"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00121402","1961-12","39.48611","-86.41833","185.9","CENTERTON, IN US","11",",6","9",",6","2",",6","19611205",",,6","41.4",",,6,05,","128.3",",,,6"
"USC00121402","1962-01","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","7",",6","0",",6","19620119",",,6","19.1",",,6,19,","71.2",",,,6"
"USC00121402","1962-02","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","5",",6","0",",6","19620226",",,6","10.9",",,6,26,","39.4",",,,6"
"USC00121402","1962-03","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","6",",6","1",",6","19620321",",,6","34.5",",,6,21,","74.9",",,,6"
"USC00121402","1962-04","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","4",",6","0",",6","19620423","+,,6","11.2",",,6,23,+","31.1",",,,6"
"USC00121402","1962-05","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","10",",6","1",",6","19620522",",,6","26.2",",,6,22,","135.2",",,,6"
"USC00121402","1962-06","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","5",",6","0",",6","19620619",",,6","11.4",",,6,19,","35.0",",,,6"
"USC00121402","1962-08","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","4",",6","2",",6","19620806",",,6","46.5",",,6,06,","129.1",",,,6"
"USC00121402","1962-09","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","4",",6","1",",6","19620914",",,6","43.4",",,6,14,","81.7",",,,6"
"USC00121402","1962-10","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","4",",6","0",",6","19621029",",,6","14.5",",,6,29,","29.3",",,,6"
"USC00121402","1962-11","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","5",",6","0",",6","19621117",",,6","15.7",",,6,17,","39.7",",,,6"
"USC00121402","1962-12","39.48611","-86.41833","185.9","CENTERTON, IN US","5","1,6","3","1,6","0","1,6","19621221",",1,6","12.7","1,,6,21,","24.6","1,,,6"
"USC00121402","1963-02","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","1",",6","0",",6","19630224",",,6","5.1",",,6,24,","9.7",",,,6"
"USC00121402","1963-03","39.48611","-86.41833","185.9","CENTERTON, IN US","17",",6","15",",6","2",",6","19630316",",,6","32.0",",,6,16,","182.2",",,,6"
"USC00121402","1963-04","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","5",",6","0",",6","19630420",",,6","19.6",",,6,20,","67.5",",,,6"
"USC00121402","1963-05","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","6",",6","0",",6","19630511",",,6","17.0",",,6,11,","62.3",",,,6"
"USC00121402","1963-06","39.48611","-86.41833","185.9","CENTERTON, IN US","4",",6","3",",6","0",",6","19630605",",,6","16.0",",,6,05,","29.7",",,,6"
"USC00121402","1963-07","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","6",",6","2",",6","19630720",",,6","46.7",",,6,20,","118.1",",,,6"
"USC00121402","1963-08","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","7",",6","1",",6","19630807",",,6","35.3",",,6,07,","114.2",",,,6"
"USC00121402","1963-09","39.48611","-86.41833","185.9","CENTERTON, IN US","2",",6","2",",6","0",",6","19630912",",,6","3.3",",,6,12,","6.3",",,,6"
"USC00121402","1963-10","39.48611","-86.41833","185.9","CENTERTON, IN US","1",",6","1",",6","0",",6","19631028",",,6","7.1",",,6,28,","7.1",",,,6"
"USC00121402","1963-11","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","5",",6","1",",6","19631123",",,6","31.5",",,6,23,","62.5",",,,6"
"USC00121402","1963-12","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","5",",6","0",",6","19631212",",,6","6.1",",,6,12,","21.6",",,,6"
"USC00121402","1964-01","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","5",",6","0",",6","19640109",",,6","7.6",",,6,09,","29.3",",,,6"
"USC00121402","1964-02","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","3",",6","0",",6","19640206",",,6","18.0",",,6,06,","37.2",",,,6"
"USC00121402","1964-03","39.48611","-86.41833","185.9","CENTERTON, IN US","12",",6","10",",6","3",",6","19640310",",,6","36.1",",,6,10,","151.1",",,,6"
"USC00121402","1964-04","39.48611","-86.41833","185.9","CENTERTON, IN US","13",",6","12",",6","3",",6","19640421",",,6","53.8",",,6,21,","247.0",",,,6"
"USC00121402","1964-05","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","2",",6","0",",6","19640517",",,6","10.9",",,6,17,","20.1",",,,6"
"USC00121402","1964-06","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","8",",6","0",",6","19640622",",,6","19.8",",,6,22,","80.5",",,,6"
"USC00121402","1964-07","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","5",",6","2",",6","19640708",",,6","45.2",",,6,08,","127.3",",,,6"
"USC00121402","1964-08","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","4",",6","1",",6","19640822",",,6","33.0",",,6,22,","89.9",",,,6"
"USC00121402","1964-09","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","3",",6","0",",6","19640918",",,6","19.8",",,6,18,","28.1",",,,6"
"USC00121402","1964-11","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","5",",6","1",",6","19641116",",,6","46.0",",,6,16,","69.6",",,,6"
"USC00121402","1964-12","39.48611","-86.41833","185.9","CENTERTON, IN US","9","2,6","5","2,6","0","2,6","19641203",",2,6","19.1","2,,6,03,","57.3","2,,,6"
"USC00121402","1965-01","39.48611","-86.41833","185.9","CENTERTON, IN US","10","1,6","7","1,6","2","1,6","19650101",",1,6","32.5","1,,6,01,","103.2","1,,,6"
"USC00121402","1965-02","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","4",",6","1",",6","19650210",",,6","56.4",",,6,10,","97.1",",,,6"
"USC00121402","1965-03","39.48611","-86.41833","185.9","CENTERTON, IN US","13",",6","6",",6","0",",6","19650304",",,6","17.0",",,6,04,","49.1",",,,6"
"USC00121402","1965-04","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","7",",6","0",",6","19650405",",,6","20.3",",,6,05,","88.9",",,,6"
"USC00121402","1965-05","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","6",",6","1",",6","19650526",",,6","28.4",",,6,26,","76.4",",,,6"
"USC00121402","1965-06","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","5",",6","2",",6","19650629",",,6","49.0",",,6,29,","97.5",",,,6"
"USC00121402","1965-07","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","8",",6","2",",6","19650718",",,6","50.3",",,6,18,","137.0",",,,6"
"USC00121402","1965-08","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","9",",6","0",",6","19650826",",,6","15.7",",,6,26,","74.6",",,,6"
"USC00121402","1965-09","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","7",",6","3",",6","19650912",",,6","44.5",",,6,12,","156.9",",,,6"
"USC00121402","1965-10","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","7",",6","0",",6","19651007",",,6","11.4",",,6,07,","33.8",",,,6"
"USC00121402","1965-11","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","5",",6","0",",6","19651113",",,6","13.2",",,6,13,","35.8",",,,6"
"USC00121402","1965-12","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","6",",6","0",",6","19651212",",,6","14.0",",,6,12,","51.8",",,,6"
"USC00121402","1966-01","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","3",",6","1",",6","19660101",",,6","35.6",",,6,01,","57.7",",,,6"
"USC00121402","1966-02","39.48611","-86.41833","185.9","CENTERTON, IN US","8","1,6","5","1,6","0","1,6","19660211",",1,6","19.8","1,,6,11,","57.5","1,,,6"
"USC00121402","1966-03","39.48611","-86.41833","185.9","CENTERTON, IN US","6","1,6","5","1,6","0","1,6","19660301",",1,6","15.7","1,,6,01,","34.9","1,,,6"
"USC00121402","1966-04","39.48611","-86.41833","185.9","CENTERTON, IN US","16",",6","9",",6","0",",6","19660427",",,6","21.1",",,6,27,","92.7",",,,6"
"USC00121402","1966-05","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","6",",6","0",",6","19660509",",,6","19.1",",,6,09,","57.3",",,,6"
"USC00121402","1966-06","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","4",",6","1",",6","19660614",",,6","65.3",",,6,14,","89.2",",,,6"
"USC00121402","1966-07","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","5",",6","0",",6","19660706",",,6","21.6",",,6,06,","39.1",",,,6"
"USC00121402","1966-08","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","4",",6","2",",6","19660811",",,6","30.0",",,6,11,","66.6",",,,6"
"USC00121402","1966-09","39.48611","-86.41833","185.9","CENTERTON, IN US","11",",6","8",",6","2",",6","19660920",",,6","73.4",",,6,20,","149.6",",,,6"
"USC00121402","1966-10","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","4",",6","0",",6","19661015",",,6","17.5",",,6,15,","51.4",",,,6"
"USC00121402","1966-11","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","9",",6","1",",6","19661127",",,6","57.4",",,6,27,","134.4",",,,6"
"USC00121402","1966-12","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","7",",6","2",",6","19661209",",,6","36.1",",,6,09,","134.7",",,,6"
"USC00121402","1967-01","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","3",",6","0",",6","19670127",",,6","16.8",",,6,27,","29.6",",,,6"
"USC00121402","1967-02","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","4",",6","1",",6","19670202",",,6","28.4",",,6,02,","43.6",",,,6"
"USC00121402","1967-03","39.48611","-86.41833","185.9","CENTERTON, IN US","11","3,6","6","3,6","0","3,6","19670306",",3,6","24.1","3,,6,06,","92.3","3,,,6"
"USC00121402","1967-04","39.48611","-86.41833","185.9","CENTERTON, IN US","13",",6","10",",6","0",",6","19670422",",,6","23.6",",,6,22,","84.4",",,,6"
"USC00121402","1967-05","39.48611","-86.41833","185.9","CENTERTON, IN US","15",",6","10",",6","1",",6","19670507",",,6","34.0",",,6,07,","157.3",",,,6"
"USC00121402","1967-07","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","3",",6","0",",6","19670728",",,6","8.1",",,6,28,","18.0",",,,6"
"USC00121402","1967-08","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","1",",6","1",",6","19670819",",,6","39.6",",,6,19,","42.5",",,,6"
"USC00121402","1967-09","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","3",",6","0",",6","19670919",",,6","15.2",",,6,19,","29.8",",,,6"
"USC00121402","1967-10","39.48611","-86.41833","185.9","CENTERTON, IN US","12",",6","7",",6","2",",6","19671017",",,6","56.4",",,6,17,","168.3",",,,6"
"USC00121402","1967-11","39.48611","-86.41833","185.9","CENTERTON, IN US","14",",6","9",",6","0",",6","19671130",",,6","14.2",",,6,30,","65.1",",,,6"
"USC00121402","1967-12","39.48611","-86.41833","185.9","CENTERTON, IN US","14",",6","8",",6","1",",6","19671203",",,6","41.9",",,6,03,","113.9",",,,6"
"USC00121402","1968-01","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","6",",6","1",",6","19680130",",,6","38.4",",,6,30,","68.0",",,,6"
"USC00121402","1968-02","39.48611","-86.41833","185.9","CENTERTON, IN US","2","1,6","1","1,6","1","1,6","19680202",",1,6","34.0","1,,6,02,","34.8","1,,,6"
"USC00121402","1968-05","39.48611","-86.41833","185.9","CENTERTON, IN US","13",",6","11",",6","3",",6","19680524",",,6","70.1",",,6,24,","237.6",",,,6"
"USC00121402","1968-06","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","5",",6","1",",6","19680616",",,6","75.4",",,6,16,","116.3",",,,6"
"USC00121402","1968-07","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","6",",6","0",",6","19680723",",,6","20.8",",,6,23,","63.6",",,,6"
"USC00121402","1968-08","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","4",",6","1",",6","19680801",",,6","45.2",",,6,01,","76.2",",,,6"
"USC00121402","1968-09","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","5",",6","0",",6","19680918",",,6","22.1",",,6,18,","55.4",",,,6"
"USC00121402","1968-10","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","6",",6","1",",6","19681003",",,6","32.5",",,6,03,","57.0",",,,6"
"USC00121402","1968-11","39.48611","-86.41833","185.9","CENTERTON, IN US","15",",6","12",",6","2",",6","19681116",",,6","33.0",",,6,16,","137.5",",,,6"
"USC00121402","1968-12","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","9",",6","1",",6","19681228",",,6","35.6",",,6,28,","115.4",",,,6"
"USC00121402","1969-01","39.48611","-86.41833","185.9","CENTERTON, IN US","9","1,6","9","1,6","3","1,6","19690130",",1,6","48.3","1,,6,30,","179.5","1,,,6"
"USC00121402","1969-02","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","3",",6","0",",6","19690209",",,6","17.0",",,6,09,","24.6",",,,6"
"USC00121402","1969-03","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","4",",6","0",",6","19690324",",,6","11.2",",,6,24,","40.9",",,,6"
"USC00121402","1969-04","39.48611","-86.41833","185.9","CENTERTON, IN US","11",",6","7",",6","1",",6","19690418",",,6","43.7",",,6,18,","105.3",",,,6"
"USC00121402","1969-05","39.48611","-86.41833","185.9","CENTERTON, IN US","9",",6","4",",6","1",",6","19690518",",,6","50.3",",,6,18,","76.7",",,,6"
"USC00121402","1969-06","39.48611","-86.41833","185.9","CENTERTON, IN US","10","1,6","7","1,6","1","1,6","19690615",",1,6","27.4","1,,6,15,","75.6","1,,,6"
"USC00121402","1969-11","39.48611","-86.41833","185.9","CENTERTON, IN US","7","1,6","3","1,6","3","1,6","19691119",",1,6","51.6","1,,6,19,","113.6","1,,,6"
"USC00121402","1969-12","39.48611","-86.41833","185.9","CENTERTON, IN US","10","1,6","6","1,6","0","1,6","19691207",",1,6","17.3","1,,6,07,","48.4","1,,,6"
"USC00121402","1970-01","39.48611","-86.41833","185.9","CENTERTON, IN US","6","1,6","3","1,6","0","1,6","19700129",",1,6","10.7","1,,6,29,","21.7","1,,,6"
"USC00121402","1970-12","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","5",",6","0",",6","19701212",",,6","11.9",",,6,12,","46.3",",,,6"
"USC00121402","1971-01","39.48611","-86.41833","185.9","CENTERTON, IN US","3",",6","2",",6","1",",6","19710104",",,6","48.3",",,6,04,","55.7",",,,6"
"USC00121402","1971-02","39.48611","-86.41833","185.9","CENTERTON, IN US","12",",6","8",",6","2",",6","19710222",",,6","30.0",",,6,22,","117.8",",,,6"
"USC00121402","1971-03","39.48611","-86.41833","185.9","CENTERTON, IN US","7","1,6","3","1,6","0","1,6","19710308",",1,6","12.4","1,,6,08,","26.3","1,,,6"
"USC00121402","1971-04","39.48611","-86.41833","185.9","CENTERTON, IN US","5",",6","4",",6","0",",6","19710414","+,,6","6.6",",,6,14,+","23.1",",,,6"
"USC00121402","1971-05","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","6",",6","1",",6","19710525",",,6","35.3",",,6,25,","84.4",",,,6"
"USC00121402","1971-06","39.48611","-86.41833","185.9","CENTERTON, IN US","10",",6","9",",6","1",",6","19710612",",,6","26.2",",,6,12,","116.3",",,,6"
"USC00121402","1971-07","39.48611","-86.41833","185.9","CENTERTON, IN US","10","4,6","7","4,6","1","4,6","19710712",",4,6","28.2","4,,6,12,","110.1","4,,,6"
"USC00121402","1971-08","39.48611","-86.41833","185.9","CENTERTON, IN US","8","1,6","6","1,6","0","1,6","19710811",",1,6","8.9","1,,6,11,","32.6","1,,,6"
"USC00121402","1971-09","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","6",",6","2",",6","19710913",",,6","31.2",",,6,13,","102.5",",,,6"
"USC00121402","1971-10","39.48611","-86.41833","185.9","CENTERTON, IN US","7","3,6","4","3,6","1","3,6","19711022",",3,6","29.7","3,,6,22,","59.7","3,,,6"
"USC00121402","1971-11","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","4",",6","0",",6","19711129","+,,6","5.6",",,6,29,+","21.5",",,,6"
"USC00121402","1971-12","39.48611","-86.41833","185.9","CENTERTON, IN US","12",",6","8",",6","2",",6","19711207",",,6","31.2",",,6,07,","127.2",",,,6"
"USC00121402","1972-01","39.48611","-86.41833","185.9","CENTERTON, IN US","7",",6","5",",6","0",",6","19720128",",,6","8.4",",,6,28,","32.1",",,,6"
"USC00121402","1972-02","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","5",",6","0",",6","19720207",",,6","8.4",",,6,07,","26.2",",,,6"
"USC00121402","1972-03","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","4",",6","1",",6","19720302",",,6","35.6",",,6,02,","56.2",",,,6"
"USC00121402","1972-04","39.48611","-86.41833","185.9","CENTERTON, IN US","10","1,6","8","1,6","2","1,6","19720417",",1,6","34.5","1,,6,17,","147.9","1,,,6"
"USC00121402","1972-05","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","7",",6","0",",6","19720530",",,6","19.1",",,6,30,","55.8",",,,6"
"USC00121402","1972-06","39.48611","-86.41833","185.9","CENTERTON, IN US","8",",6","8",",6","3",",6","19720614",",,6","73.4",",,6,14,","191.3",",,,6"
"USC00121402","1973-02","39.48611","-86.41833","185.9","CENTERTON, IN US","6",",6","4",",6","0",",6","19730202",",,6","8.6",",,6,02,","25.7",",,,6"
"USC00121402","1982-12","39.48611","-86.41833","185.9","CENTERTON, IN US","7","3,6","6","3,6","2","3,6","19821226",",3,6","89.7","3,,6,26,","188.3","3,,,6"
