"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100670","1968-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19680412",",,C","","","19680408",",,C","19680408",",,C","19680429","+,,C","-21.1",",C,12,","","","41",",,C,08,","4.1",",,C,08,","8.3",",C,29,+","","","609.1",",C","12.9",",,,C","129",",,,C","-1.97",",C","2.95",",,,C","-6.90",",,,C"
"CA002100670","1968-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19680514","+,,C","","","19680531","+,,C","19680530",",,C","19680521",",,C","-7.2",",C,14,+","","","0",",,C,31,+","2.3",",,C,30,","24.4",",C,21,","","","366.6",",C","5.9",",,,C","0",",,,C","6.51",",C","14.10",",,,C","-1.09",",,,C"
"CA002100670","1968-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19680604",",,C","","","19680630","+,,C","19680618",",,C","19680609",",,C","-1.7",",C,04,","","","0",",,C,30,+","4.8",",,C,18,","23.3",",C,09,","","","219.5",",C","19.1",",,,C","0",",,,C","11.02",",C","18.20",",,,C","3.83",",,,C"
"CA002100670","1968-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680729","+,,C","","","19680731","+,,C","19680712",",,C","19680703",",,C","2.8",",C,29,+","","","0",",,C,31,+","17.8",",,C,12,","26.7",",C,03,","145.2","C","145.2",",C","68.3",",,,C","0",",,,C","13.65",",C","20.22",",,,C","7.08",",,,C"
"CA002100670","1968-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19680830","+,,C","","","19680831","+,,C","19680806",",,C","19680812","+,,C","0.0",",C,30,+","","","0",",,C,31,+","7.6",",,C,06,","24.4",",C,12,+","366.1","C","220.9",",C","50.4",",,,C","0",",,,C","11.21",",C","18.01",",,,C","4.40",",,,C"
"CA002100670","1968-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19680923",",,C","","","19680930","+,,C","19680905",",,C","19680906","+,,C","-3.3",",C,23,","","","0",",,C,30,+","15.0",",,C,05,","14.4",",C,06,+","743.6","C","377.5",",C","87.9",",,,C","0",",,,C","5.75",",C","9.82",",,,C","1.67",",,,C"
"CA002100670","1968-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19681030",",,C","","","19681026",",,C","19681026",",,C","19681003",",,C","-18.3",",C,30,","","","61",",,C,26,","6.1",",,C,26,","7.2",",C,03,","1350.7","C","607.1",",C","21.6",",,,C","137",",,,C","-1.25",",C","2.75",",,,C","-5.25",",,,C"
"CA002100670","1968-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19681130",",,C","","","19681126",",,C","19681126",",,C","19681109",",,C","-18.3",",C,30,","","","102",",,C,26,","10.2",",,C,26,","4.4",",C,09,","2129.6","C","778.9",",C","55.9",",,,C","559",",,,C","-7.63",",C","-3.97",",,,C","-11.29",",,,C"
"CA002100670","1968-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","19681231",",,C","","","19681213",",,C","19681213",",,C","","","-43.3",",C,31,","","","38",",,C,13,","3.8",",,C,13,","","","","","","","10.1",",,,C","101",",,,C","","","","","-30.78",",,,C"
"CA002100670","1969-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","19690117",",,C","","","19690102",",,C","19690102",",,C","","","-45.6",",C,17,","","","30",",,C,02,","3.0",",,C,02,","","","","","","","7.0",",,,C","70",",,,C","","","","","-36.41",",,,C"
"CA002100670","1969-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19690206",",,C","","","19690211",",,C","19690211",",,C","19690221",",,C","-38.9",",C,06,","","","46",",,C,11,","4.6",",,C,11,","-0.6",",C,21,","","","1015.7",",C","9.7",",,,C","97",",,,C","-17.94",",C","-11.64",",,,C","-24.25",",,,C"
"CA002100670","1969-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","3,C","12",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","17","3,C","0","3,C","0","3,C","19690317",",2,C","","","19690325",",,C","19690325",",,C","19690331",",3,C","-31.1","2,C,17,","","","122",",,C,25,","12.2",",,C,25,","6.1","3,C,31,","","","734.6","3,C","30.6",",,,C","306",",,,C","-7.72","3,C","-0.95","3,,,C","-14.49","2,,,C"
"CA002100670","1969-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19690406",",,C","","","19690424","+,,C","19690416",",,C","19690430",",,C","-13.9",",C,06,","","","5",",,C,24,+","3.3",",,C,16,","11.1",",C,30,","","","536.0",",C","4.8",",,,C","15",",,,C","0.47",",C","6.92",",,,C","-5.99",",,,C"
"CA002100670","1969-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","19690531","+,,C","19690531",",,C","19690524",",3,C","","","","","0",",,C,31,+","5.1",",,C,31,","23.3","3,C,24,","","","","","8.7",",,,C","0",",,,C","","","14.31","3,,,C","",""
"CA002100670","1969-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","3.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","19690602",",,C","","","19690630","+,,C","19690622",",,C","19690615","+,,C","-2.8",",C,02,","","","0",",,C,30,+","8.9",",,C,22,","32.2",",C,15,+","","","149.2",",C","27.0",",,,C","0",",,,C","13.46",",C","22.93",",,,C","4.00",",,,C"
"CA002100670","1969-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","16","2,C","9","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19690728",",,C","","","19690731","+,,C","19690701",",2,C","19690719","+,,C","-0.6",",C,28,","","","0",",,C,31,+","27.9","2,,C,01,","23.3",",C,19,+","206.3","C","206.3",",C","107.4",",a,,C","0",",,,C","11.68",",C","17.58",",,,C","5.77",",,,C"
"CA002100670","1969-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","2,C","16",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","19690812",",2,C","","","19690810",",,C","19690807",",,C","19690805","+,1,C","-2.8","2,C,12,","","","0",",T,C,10,","17.3",",,C,07,","23.3","1,C,05,+","493.3","C","287.0","1,C","70.4",",,,C","0",",T,,C","8.52","2,C","13.96","1,,,C","3.08","2,,,C"
"CA002100670","1969-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19690928","+,,C","","","19690930","+,,C","19690911","+,,C","19690910","+,,C","-2.2",",C,28,+","","","0",",,C,30,+","7.1",",,C,11,+","16.7",",C,10,+","840.2","C","346.9",",C","46.7",",,,C","0",",,,C","6.77",",C","11.30",",,,C","2.24",",,,C"
"CA002100670","1969-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19691025",",,C","","","19691029",",,C","19691031",",,C","19691007",",,C","-15.6",",C,25,","","","5",",,C,29,","5.8",",,C,31,","17.2",",C,07,","1380.1","C","539.9",",C","7.1",",,,C","5",",,,C","0.92",",C","6.24",",,,C","-4.41",",,,C"
"CA002100670","1969-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19691118",",,C","","","19691120",",,C","19691128",",,C","19691101",",,C","-35.6",",C,18,","","","56",",,C,20,","6.1",",,C,28,","8.9",",C,01,","2210.3","C","830.2",",C","45.2",",,,C","333",",,,C","-9.34",",C","-5.27",",,,C","-13.41",",,,C"
"CA002100670","1969-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19691217",",,C","","","19691211",",,C","19691211",",,C","19691207",",,C","-31.1",",C,17,","","","41",",,C,11,","4.1",",,C,11,","3.9",",C,07,","3166.9","C","956.6",",C","21.0",",,,C","210",",,,C","-12.52",",C","-8.43",",,,C","-16.62",",,,C"
"CA002100670","1970-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","9",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","","","","","","","19700115",",,C","","","19700119",",,C","19700119",",,C","","","-44.4",",C,15,","","","15",",,C,19,","1.5",",,C,19,","","","","","","","6.5",",,,C","65",",,,C","","","","","-22.04",",,,C"
"CA002100670","1970-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19700227","+,,C","","","19700201",",,C","19700201",",,C","19700224","+,,C","-24.4",",C,27,+","","","46",",,C,01,","4.6",",,C,01,","7.2",",C,24,+","","","760.7",",C","8.1",",,,C","81",",,,C","-8.83",",C","-2.69",",,,C","-14.98",",,,C"
"CA002100670","1970-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","7","2,C","0","2,C","0","2,C","19700304",",,C","","","19700322",",,C","19700322",",,C","19700326",",2,C","-28.3",",C,04,","","","15",",,C,22,","1.5",",,C,22,","10.0","2,C,26,","","","650.6","2,C","2.5",",,,C","25",",,,C","-4.16","2,C","2.74","2,,,C","-11.05",",,,C"
"CA002100670","1970-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19700404",",,C","","","19700402",",,C","19700402",",,C","19700415",",,C","-12.8",",C,04,","","","36",",,C,02,","3.6",",,C,02,","10.0",",C,15,","","","539.0",",C","10.1",",,,C","101",",,,C","0.37",",C","6.13",",,,C","-5.40",",,,C"
"CA002100670","1970-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19700503",",,C","","","19700503",",,C","19700521",",,C","19700512",",,C","-7.2",",C,03,","","","5",",,C,03,","3.8",",,C,21,","19.4",",C,12,","","","374.5",",C","18.1",",,,C","5",",,,C","6.25",",C","13.40",",,,C","-0.90",",,,C"
"CA002100670","1970-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19700609",",,C","","","19700630","+,,C","19700603",",,C","19700630","+,,C","-3.3",",C,09,","","","0",",,C,30,+","7.6",",,C,03,","21.7",",C,30,+","","","256.8",",C","13.7",",,,C","0",",,,C","9.77",",C","17.04",",,,C","2.50",",,,C"
"CA002100670","1970-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","2,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","2,C","5","2,C","0","2,C","19700716",",1,C","","","19700731","+,,C","19700720",",,C","19700729",",2,C","-1.7","1,C,16,","","","0",",,C,31,+","26.2",",,C,20,","26.7","2,C,29,","201.6","C","201.6","2,C","49.1",",,,C","0",",,,C","11.41","2,C","18.55","2,,,C","4.26","1,,,C"
"CA002100670","1970-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19700828",",,C","","","19700831","+,,C","19700822",",,C","19700801",",,C","-1.1",",C,28,","","","0",",,C,31,+","7.4",",,C,22,","24.4",",C,01,","461.7","C","260.1",",C","34.5",",,,C","0",",,,C","9.94",",C","16.99",",,,C","2.90",",,,C"
"CA002100670","1970-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19700924",",,C","","","19700924",",,C","19700928",",,C","19700914","+,,C","-10.6",",C,24,","","","86",",,C,24,","15.7",",,C,28,","17.8",",C,14,+","846.4","C","384.7",",C","73.1",",,,C","86",",,,C","5.51",",C","10.78",",,,C","0.24",",,,C"
"CA002100670","1970-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","12",",C","6",",C","0",",C","","","3",",C","0","3,C","22","3,C","","","","","","","19701028",",3,C","","","19701026",",,C","19701003",",,C","","","-13.3","3,C,28,","","","71",",,C,26,","15.0",",,C,03,","","","","","","","53.0",",,,C","217",",,,C","","","","","-3.80","3,,,C"
"CA002100670","1970-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19701127",",,C","","","19701126",",,C","19701126",",,C","19701102","+,,C","-35.0",",C,27,","","","66",",,C,26,","6.6",",,C,26,","8.9",",C,02,+","","","876.6",",C","24.9",",,,C","249",",,,C","-10.89",",C","-6.54",",,,C","-15.24",",,,C"
"CA002100670","1970-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19701205",",,C","","","19701211","+,,C","19701211","+,,C","19701224",",,C","-42.8",",C,05,","","","36",",,C,11,+","3.6",",,C,11,+","2.2",",C,24,","","","1181.3",",C","15.7",",,,C","157",",,,C","-19.77",",C","-15.50",",,,C","-24.05",",,,C"
"CA002100670","1971-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19710125",",,C","","","19710127",",,C","19710127",",,C","19710106","+,,C","-45.0",",C,25,","","","46",",,C,27,","4.6",",,C,27,","2.2",",C,06,+","","","1439.6",",C","16.2",",,,C","162",",,,C","-28.10",",C","-23.06",",,,C","-33.15",",,,C"
"CA002100670","1971-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","19710305",",2,C","","","19710318",",,C","19710318",",,C","19710312",",,C","-31.1","2,C,05,","","","46",",,C,18,","4.6",",,C,18,","5.0",",C,12,","","","794.8",",C","11.7",",,,C","117",",,,C","-9.26","2,C","-2.81",",,,C","-15.71","2,,,C"
"CA002100670","1971-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19710410",",,C","","","19710427",",,C","19710427",",,C","19710426",",,C","-17.2",",C,10,","","","61",",,C,27,","6.1",",,C,27,","11.1",",C,26,","","","569.7",",C","19.0",",,,C","167",",,,C","-0.66",",C","5.31",",,,C","-6.63",",,,C"
"CA002100670","1971-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19710505",",,C","","","19710509",",,C","19710523",",,C","19710512",",,C","-7.8",",C,05,","","","5",",,C,09,","5.1",",,C,23,","22.2",",C,12,","","","415.9",",C","8.6",",,,C","5",",,,C","4.92",",C","11.66",",,,C","-1.83",",,,C"
"CA002100670","1971-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710603",",,C","","","19710630","+,,C","19710620",",,C","19710619",",,C","-3.9",",C,03,","","","0",",,C,30,+","6.9",",,C,20,","25.6",",C,19,","","","215.6",",C","19.1",",,,C","0",",,,C","11.15",",C","19.56",",,,C","2.74",",,,C"
"CA002100670","1971-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","2.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19710704",",,C","","","19710731","+,,C","19710706",",,C","19710731",",,C","0.0",",C,04,","","","0",",,C,31,+","3.8",",,C,06,","30.6",",C,31,","123.5","","123.5",",C","5.8",",,,C","0",",,,C","14.41",",C","23.25",",,,C","5.57",",,,C"
"CA002100670","1971-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19710828",",,C","","","19710831","+,,C","19710802",",,C","19710801",",,C","-1.7",",C,28,","","","0",",,C,31,+","20.1",",,C,02,","28.9",",C,01,","319.7","","196.2",",C","52.5",",,,C","0",",,,C","12.00",",C","19.20",",,,C","4.81",",,,C"
"CA002100670","1971-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710922",",,C","19710903",",,C","-8.9",",C,29,","","","0",",,C,30,+","11.2",",,C,22,","17.2",",C,03,","686.0","","366.3",",C","47.9",",,,C","0",",,,C","6.12",",C","11.12",",,,C","1.12",",,,C"
"CA002100670","1971-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19711027",",,C","","","19711030",",,C","19711030",",,C","19711002","+,,C","-21.1",",C,27,","","","102",",,C,30,","10.2",",,C,30,","11.7",",C,02,+","1293.9","","607.9",",C","36.9",",,,C","357",",,,C","-1.28",",C","2.91",",,,C","-5.46",",,,C"
"CA002100670","1971-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19711128",",,C","","","19711125",",,C","19711125",",,C","19711119",",,C","-27.8",",C,28,","","","51",",,C,25,","5.1",",,C,25,","6.1",",C,19,","2156.4","","862.5",",C","30.8",",,,C","308",",,,C","-10.42",",C","-6.26",",,,C","-14.58",",,,C"
"CA002100670","1972-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","","","","","","","19720118",",,C","","","19720103",",,C","19720103",",,C","","","-47.8",",C,18,","","","107",",,C,03,","10.7",",,C,03,","","","","","","","26.2",",,,C","262",",,,C","","","","","-32.97",",,,C"
"CA002100670","1972-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","28",",C","0",",C","0",",C","19720205",",,C","","","19720214","+,,C","19720214","+,,C","19720209",",,C","-43.3",",C,05,","","","20",",,C,14,+","2.0",",,C,14,+","1.7",",C,09,","","","1164.1",",C","12.5",",,,C","125",",,,C","-21.81",",C","-15.23",",,,C","-28.39",",,,C"
"CA002100670","1972-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","11",",C","0",",C","0",",C","19720308",",,C","","","19720322",",,C","19720322",",,C","19720319","+,,C","-40.6",",C,08,","","","56",",,C,22,","5.6",",,C,22,","6.7",",C,19,+","","","867.6",",C","14.2",",,,C","142",",,,C","-9.65",",C","-3.45",",,,C","-15.86",",,,C"
"CA002100670","1972-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","4",",C","0",",C","0",",C","19720402",",,C","","","19720403",",,C","19720403",",,C","19720424",",,C","-27.2",",C,02,","","","20",",,C,03,","2.0",",,C,03,","8.3",",C,24,","","","695.3",",C","7.5",",,,C","75",",,,C","-4.85",",C","2.74",",,,C","-12.43",",,,C"
"CA002100670","1972-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19720501",",,C","","","19720501",",,C","19720531",",,C","19720529",",,C","-11.1",",C,01,","","","5",",,C,01,","21.1",",,C,31,","21.7",",C,29,","","","385.5",",C","35.5",",,,C","5",",,,C","5.90",",C","13.65",",,,C","-1.86",",,,C"
"CA002100670","1972-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19720610","+,,C","","","19720630","+,,C","19720625",",,C","19720613",",,C","-2.8",",C,10,+","","","0",",,C,30,+","7.9",",,C,25,","28.9",",C,13,","","","244.9",",C","20.8",",,,C","0",",,,C","10.17",",C","17.60",",,,C","2.74",",,,C"
"CA002100670","1972-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720728",",,C","","","19720731","+,,C","19720722",",,C","19720706",",,C","1.1",",C,28,","","","0",",,C,31,+","12.7",",,C,22,","28.3",",C,06,","167.5","C","167.5",",C","57.2",",,,C","0",",,,C","12.93",",C","20.89",",,,C","4.97",",,,C"
"CA002100670","1972-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19720831",",,C","","","19720831","+,,C","19720807",",,C","19720820",",,C","0.0",",C,31,","","","0",",,C,31,+","18.5",",,C,07,","24.4",",C,20,","365.2","C","197.7",",C","50.3",",,,C","0",",,,C","11.95",",C","18.00",",,,C","5.91",",,,C"
"CA002100670","1972-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19720926",",,C","","","19720916",",,C","19720928",",,C","19720903",",,C","-11.7",",C,26,","","","38",",,C,16,","19.1",",,C,28,","21.1",",C,03,","766.7","C","401.5",",C","39.2",",,,C","132",",,,C","4.95",",C","10.33",",,,C","-0.43",",,,C"
"CA002100670","1972-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19721028",",,C","","","19721024",",,C","19721024",",,C","19721017",",,C","-20.6",",C,28,","","","127",",,C,24,","12.7",",,C,24,","10.6",",C,17,","1385.6","C","618.9",",C","40.4",",,,C","232",",,,C","-1.63",",C","3.08",",,,C","-6.35",",,,C"
"CA002100670","1972-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19721130",",,C","","","19721127",",,C","19721127",",,C","19721121",",,C","-23.9",",C,30,","","","213",",,C,27,","21.3",",,C,27,","3.9",",C,21,","2149.2","C","763.6",",C","34.9",",,,C","349",",,,C","-7.12",",C","-3.61",",,,C","-10.63",",,,C"
"CA002100670","1972-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19721223",",,C","","","19721215",",,C","19721215",",,C","19721231",",,C","-41.1",",C,23,","","","127",",,C,15,","12.7",",,C,15,","-2.2",",C,31,","3301.5","C","1152.3",",C","48.9",",,,C","489",",,,C","-18.84",",C","-13.70",",,,C","-23.98",",,,C"
"CA002100670","1973-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19730212",",,C","","","19730216","+,,C","19730216","+,,C","19730220",",,C","-38.3",",C,12,","","","25",",,C,16,+","2.5",",,C,16,+","3.9",",C,20,","","","1001.9",",C","7.8",",,,C","78",",,,C","-17.45",",C","-11.88",",,,C","-23.01",",,,C"
"CA002100670","1973-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19730320",",,C","","","19730303",",,C","19730303",",,C","19730329",",,C","-27.2",",C,20,","","","51",",,C,03,","5.1",",,C,03,","6.7",",C,29,","","","748.3",",C","9.6",",,,C","96",",,,C","-5.80",",C","0.48",",,,C","-12.09",",,,C"
"CA002100670","1973-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19730406",",,C","","","19730402",",,C","19730402",",,C","19730430","+,,C","-13.3",",C,06,","","","36",",,C,02,","3.6",",,C,02,","13.9",",C,30,+","","","520.2",",C","7.6",",,,C","51",",,,C","0.99",",C","6.98",",,,C","-5.00",",,,C"
