"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0046","2012-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","2",",N","0",",N","","","","","","","","","20120614",",,N","","","","","7.1",",,N,14,","13.8",",,,N","",""
"US1SDMH0046","2012-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","2",",N","1",",N","0",",N","","","","","","","","","20120729",",,N","","","","","4.8",",,N,29,","6.3",",,,N","",""
"US1SDMH0046","2012-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","12",",N","6",",N","0",",N","","","","","","","","","20120819",",,N","","","","","17.5",",,N,19,","43.1",",,,N","",""
"US1SDMH0046","2012-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","3",",N","3",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120904",",,N","","","0","4,,N,30,+","23.4",",,N,04,","42.0",",,,N","0","4,,,N"
"US1SDMH0046","2012-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","3",",N","0",",N","","","","","","","","","20121019",",,N","","","","","12.7",",,N,19,","22.1",",,,N","",""
"US1SDMH0046","2012-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","2",",N","2",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121111","+,,N","","","0","3,,N,30,+","3.8",",,N,11,+","7.6",",,,N","0","3,,,N"
"US1SDMH0046","2012-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","5",",N","0",",N","","","","","","","","","20121219",",,N","","","","","10.7",",,N,19,","40.2",",,,N","",""
"US1SDMH0046","2013-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","2",",N","0",",N","","","","","","","","","20130128",",,N","","","","","5.8",",,N,28,","12.1",",,,N","",""
"US1SDMH0046","2013-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","3",",N","0",",N","","","4",",N","","","20130211",",,N","20130222",",,N","","","117",",,N,11,","8.6",",,N,22,","27.7",",,,N","284",",,,N"
"US1SDMH0046","2013-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","2",",N","0",",N","","","","","","","","","20130310",",,N","","","","","15.5",",,N,10,","26.3",",,,N","",""
"US1SDMH0046","2013-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","14",",N","5",",N","1",",N","","","","","","","","","20130411",",,N","","","","","29.7",",,N,11,","83.9",",,,N","",""
"US1SDMH0046","2013-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","19",",N","10",",N","2",",N","","","","","","","","","20130526",",,N","","","","","80.0",",,N,26,","193.1",",,,N","",""
"US1SDMH0046","2013-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","7",",N","1",",N","","","","","","","","","20130609",",,N","","","","","61.7",",,N,09,","126.7",",,,N","",""
"US1SDMH0046","2013-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","2",",N","0",",N","","","","","","","","","20130721",",,N","","","","","6.4",",,N,21,","11.5",",,,N","",""
"US1SDMH0046","2013-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","4",",N","1",",N","","","","","","","","","20130811",",,N","","","","","52.6",",,N,11,","80.4",",,,N","",""
"US1SDMH0046","2013-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","5",",N","0",",N","","","","","","","","","20130901",",,N","","","","","15.0",",,N,01,","37.8",",,,N","",""
"US1SDMH0046","2013-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","17",",N","3",",N","1",",N","","","","","","","","","20131015",",,N","","","","","58.2",",,N,15,","80.2",",,,N","",""
"US1SDMH0046","2013-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","1",",N","0",",N","","","2","5,N","","","20131106",",5,N","20131106",",,N","","","130","5,,N,06,","12.7",",,N,06,","15.9",",,,N","173","5,,,N"
"US1SDMH0046","2013-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","4",",N","0",",N","","","5","3,N","","","20131204",",3,N","20131225",",,N","","","124","3,,N,04,","6.1",",,N,25,","20.5",",,,N","391","3,,,N"
"US1SDMH0046","2014-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","2",",N","0",",N","","","3","2,N","","","20140131",",2,N","20140131","+,,N","","","71","2,,N,31,","2.5",",,N,31,+","7.1",",,,N","200","2,,,N"
"US1SDMH0046","2014-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","4",",N","0",",N","","","4","1,N","","","20140214",",1,N","20140214",",,N","","","122","1,,N,14,","6.4",",,N,14,","19.1",",,,N","291","1,,,N"
"US1SDMH0046","2014-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","3",",N","0",",N","","","3","2,N","","","20140319",",2,N","20140319",",,N","","","160","2,,N,19,","13.0",",,N,19,","25.0",",,,N","381","2,,,N"
"US1SDMH0046","2014-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","5",",N","0",",N","","","","","","","","","20140429",",,N","","","","","8.1",",,N,29,","32.0",",,,N","",""
"US1SDMH0046","2014-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9","2,N","6","2,N","0","2,N","","","","","","","","","20140512",",2,N","","","","","20.8","2,,N,12,","45.4","2,,,N","",""
"US1SDMH0046","2014-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","15","1,N","15","1,N","5","1,N","","","","","","","","","20140606",",1,N","","","","","63.8","1,,N,06,","381.3","1,,,N","",""
"US1SDMH0046","2014-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","5",",N","0",",N","","","","","","","","","20140711",",,N","","","","","10.4",",,N,11,","29.5",",,,N","",""
"US1SDMH0046","2014-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","14",",N","9",",N","0",",N","","","","","","","","","20140816",",,N","","","","","24.9",",,N,16,","117.9",",,,N","",""
"US1SDMH0046","2014-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","5",",N","1",",N","","","","","","","","","20140910",",,N","","","","","30.5",",,N,10,","56.9",",,,N","",""
"US1SDMH0046","2014-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","4",",N","0",",N","","","","","","","","","20141023",",,N","","","","","9.7",",,N,23,","26.8",",,,N","",""
"US1SDMH0046","2014-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","20141116",",1,N","","","","","10.9","1,,N,16,","19.4","1,,,N","",""
"US1SDMH0046","2014-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","4",",N","0",",N","","","","","","","","","20141216",",,N","","","","","18.0",",,N,16,","34.5",",,,N","",""
"US1SDMH0046","2015-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","2",",N","0",",N","","","4","3,N","","","20150106",",3,N","20150106",",,N","","","127","3,,N,06,","10.7",",,N,06,","14.3",",,,N","228","3,,,N"
"US1SDMH0046","2015-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","1",",N","0",",N","","","5","5,N","","","20150201",",5,N","20150201",",,N","","","89","5,,N,01,","5.3",",,N,01,","11.0",",,,N","274","5,,,N"
"US1SDMH0046","2015-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","3",",N","2",",N","0",",N","","","1","2,N","","","20150304",",2,N","20150325",",,N","","","30","2,,N,04,","3.6",",,N,25,","8.9",",,,N","30","2,,,N"
"US1SDMH0046","2015-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","4",",N","0",",N","","","","","","","","","20150425",",,N","","","","","9.7",",,N,25,","27.2",",,,N","",""
"US1SDMH0046","2015-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","14",",N","11",",N","2",",N","","","","","","","","","20150516",",,N","","","","","25.7",",,N,16,","111.7",",,,N","",""
"US1SDMH0046","2015-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","8",",N","2",",N","","","","","","","","","20150607",",,N","","","","","37.6",",,N,07,","131.3",",,,N","",""
"US1SDMH0046","2015-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","5",",N","2",",N","","","","","","","","","20150706",",,N","","","","","52.1",",,N,06,","117.2",",,,N","",""
"US1SDMH0046","2015-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7","1,N","5","1,N","1","1,N","","","","","","","","","20150817",",1,N","","","","","44.5","1,,N,17,","109.0","1,,,N","",""
"US1SDMH0046","2015-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","2",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150908",",,N","","","0","4,,N,30,+","20.1",",,N,08,","25.0",",,,N","0","4,,,N"
"US1SDMH0046","2015-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","3",",N","1",",N","","","","","","","","","20151024",",,N","","","","","33.5",",,N,24,","52.8",",,,N","",""
"US1SDMH0046","2015-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","6",",N","2",",N","","","","","","","","","20151119",",,N","","","","","28.2",",,N,19,","89.8",",,,N","",""
"US1SDMH0046","2015-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","7",",N","0",",N","","","6","5,N","","","20151226",",5,N","20151216",",,N","","","224","5,,N,26,","19.3",",,N,16,","76.6",",,,N","969","5,,,N"
"US1SDMH0046","2016-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","2",",N","0",",N","","","2","3,N","","","20160109",",3,N","20160109",",,N","","","81","3,,N,09,","6.6",",,N,09,","13.0",",,,N","165","3,,,N"
"US1SDMH0046","2016-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","1",",N","0",",N","","","3","4,N","","","20160203",",4,N","20160203",",,N","","","109","4,,N,03,","7.9",",,N,03,","9.5",",,,N","185","4,,,N"
"US1SDMH0046","2016-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","5",",N","0",",N","","","3","4,N","","","20160327",",4,N","20160327",",,N","","","203","4,,N,27,","18.0",",,N,27,","63.0",",,,N","480","4,,,N"
"US1SDMH0046","2016-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","6",",N","1",",N","","","","","","","","","20160427",",,N","","","","","35.8",",,N,27,","90.6",",,,N","",""
"US1SDMH0046","2016-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","12",",N","9",",N","1",",N","","","","","","","","","20160501",",,N","","","","","25.9",",,N,01,","126.7",",,,N","",""
"US1SDMH0046","2016-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9","1,N","6","1,N","0","1,N","","","","","","","","","20160629",",1,N","","","","","18.8","1,,N,29,","48.5","1,,,N","",""
"US1SDMH0046","2016-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","5",",N","1",",N","","","","","","","","","20160723",",,N","","","","","39.9",",,N,23,","77.7",",,,N","",""
"US1SDMH0046","2016-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","6",",N","0",",N","","","","","","","","","20160811",",,N","","","","","16.5",",,N,11,","51.1",",,,N","",""
"US1SDMH0046","2016-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","8",",N","2",",N","","","","","","","","","20160905",",,N","","","","","59.9",",,N,05,","172.2",",,,N","",""
"US1SDMH0046","2016-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","4",",N","1",",N","","","","","","","","","20161005",",,N","","","","","38.1",",,N,05,","61.4",",,,N","",""
"US1SDMH0046","2016-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","5",",N","0",",N","","","4","3,N","","","20161119",",3,N","20161128",",,N","","","71","3,,N,19,","19.1",",,N,28,","47.3",",,,N","207","3,,,N"
"US1SDMH0046","2016-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","3",",N","1",",N","","","","","","","","","20161226",",,N","","","","","30.7",",,N,26,","53.0",",,,N","",""
"US1SDMH0046","2017-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","1",",N","0",",N","","","2","5,N","","","20170125",",5,N","20170125",",,N","","","147","5,,N,25,","12.7",",,N,25,","17.5",",,,N","226","5,,,N"
"US1SDMH0046","2017-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","2",",N","2",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","132","2,,N,24,","11.4",",,N,24,","13.9",",,,N","132","2,,,N"
"US1SDMH0046","2017-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","3",",N","0",",N","","","5","5,N","","","20170313",",5,N","20170313",",,N","","","104","5,,N,13,","8.6",",,N,13,","19.9",",,,N","258","5,,,N"
"US1SDMH0046","2017-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","2",",N","1",",N","","","","","","","","","20170416",",,N","","","","","32.5",",,N,16,","58.2",",,,N","",""
"US1SDMH0046","2017-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","10",",N","7",",N","2",",N","","","","","","","","","20170501",",,N","","","","","48.3",",,N,01,","134.7",",,,N","",""
"US1SDMH0046","2017-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","6",",N","2",",N","","","","","","","","","20170613",",,N","","","","","48.8",",,N,13,","129.7",",,,N","",""
"US1SDMH0046","2017-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","22.9",",,N,26,","47.8",",,,N","",""
"US1SDMH0046","2017-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","12",",N","8",",N","3",",N","","","","","","","","","20170817",",,N","","","","","38.6",",,N,17,","145.0",",,,N","",""
"US1SDMH0046","2017-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","4",",N","0",",N","","","","","","","","","20170925",",,N","","","","","14.5",",,N,25,","52.2",",,,N","",""
"US1SDMH0046","2017-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","5",",N","1",",N","","","","","","","","","20171003",",,N","","","","","43.7",",,N,03,","94.0",",,,N","",""
"US1SDMH0046","2017-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","1",",N","0",",N","0",",N","","","","","","","","","20171107",",,N","","","","","0.5",",,N,07,","0.5",",,,N","",""
"US1SDMH0046","2017-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","0",",N","0",",N","","","4","3,N","","","20171222",",3,N","20171205",",,N","","","109","3,,N,22,","2.0",",,N,05,","5.4",",,,N","322","3,,,N"
"US1SDMH0046","2018-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","0",",N","0",",N","28","2,N","4",",N","20180104","+,2,N","20180111",",,N","20180122",",,N","249","2,,N,04,+","58",",,N,11,","2.3",",,N,22,","3.6",",,,N","144",",,,N"
"US1SDMH0046","2018-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","4",",N","0",",N","21","1,N","6",",N","20180225",",1,N","20180209",",,N","20180209",",,N","239","1,,N,25,","117",",,N,09,","7.4",",,N,09,","25.8",",,,N","468",",,,N"
"US1SDMH0046","2018-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","5",",N","0",",N","","","3","5,N","","","20180306",",5,N","20180306",",,N","","","109","5,,N,06,","8.1",",,N,06,","29.5",",,,N","203","5,,,N"
"US1SDMH0046","2018-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","5",",N","0",",N","","","6","2,N","","","20180415",",2,N","20180415",",,N","","","259","2,,N,15,","23.4",",,N,15,","80.6",",,,N","726","2,,,N"
"US1SDMH0046","2018-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","4",",N","1",",N","","","","","","","","","20180511",",,N","","","","","50.3",",,N,11,","85.3",",,,N","",""
"US1SDMH0046","2018-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","15",",N","9",",N","2",",N","","","","","","","","","20180621",",,N","","","","","108.7",",,N,21,","245.9",",,,N","",""
"US1SDMH0046","2018-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7","2,N","3","2,N","1","2,N","","","","","","","","","20180701",",2,N","","","","","39.9","2,,N,01,","70.7","2,,,N","",""
"US1SDMH0046","2018-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9","3,N","5","3,N","2","3,N","","","","","","","","","20180820",",3,N","","","","","57.2","3,,N,20,","134.4","3,,,N","",""
"US1SDMH0046","2018-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","7",",N","2",",N","","","","","","","","","20180920",",,N","","","","","89.4",",,N,20,","200.9",",,,N","",""
"US1SDMH0046","2018-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","10",",N","6",",N","1",",N","","","","","","","","","20181010",",,N","","","","","58.7",",,N,10,","92.3",",,,N","",""
"US1SDMH0046","2018-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","4",",N","0",",N","","","","","","","","","20181103",",,N","","","","","10.7",",,N,03,","30.3",",,,N","",""
"US1SDMH0046","2018-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","2",",N","0",",N","","","","","","","","","20181227",",,N","","","","","20.8",",,N,27,","30.2",",,,N","",""
"US1SDMH0046","2019-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","3",",N","0",",N","0",",N","","","2","1,N","","","20190119",",1,N","20190119",",,N","","","94","1,,N,19,","0.5",",,N,19,","1.1",",,,N","135","1,,,N"
"US1SDMH0046","2019-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","3",",N","0",",N","26","2,N","10","1,N","20190228",",2,N","20190220",",1,N","20190220",",,N","734","2,,N,28,","251","1,,N,20,","11.7",",,N,20,","25.8",",,,N","736","1,,,N"
"US1SDMH0046","2019-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","6",",N","1",",N","","","","","","","","","20190314",",,N","","","","","65.0",",,N,14,","101.8",",,,N","",""
"US1SDMH0046","2022-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4","2,N","3","2,N","0","2,N","","","","","","","","","20220916",",2,N","","","","","14.5","2,,N,16,","32.8","2,,,N","",""
"US1SDMH0046","2022-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","1",",N","0",",N","","","","","","","","","20221027",",,N","","","","","3.3",",,N,27,","6.4",",,,N","",""
"US1SDMH0046","2022-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","3",",N","0",",N","","","","","","","","","20221110",",,N","","","","","7.6",",,N,10,","17.6",",,,N","",""
"US1SDMH0046","2022-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","3",",N","0",",N","","","","","","","","","20221209",",,N","","","","","18.3",",,N,09,","37.4",",,,N","",""
"US1SDMH0046","2023-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","4",",N","0",",N","","","6","2,N","","","20230103",",2,N","20230103",",,N","","","297","2,,N,03,","24.9",",,N,03,","55.7",",,,N","710","2,,,N"
"US1SDMH0046","2023-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20230223",",1,N","20230223",",1,N","","","272","1,,N,23,","24.6","1,,N,23,","41.6","1,,,N","371","1,,,N"
"US1SDMH0046","2023-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","4",",N","0",",N","","","","","","","","","20230317",",,N","","","","","14.0",",,N,17,","33.3",",,,N","",""
"US1SDMH0046","2023-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","4",",N","0",",N","","","","","","","","","20230405",",,N","","","","","5.8",",,N,05,","17.6",",,,N","",""
"US1SDMH0046","2023-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230513",",1,N","","","","","10.7","1,,N,13,","25.8","1,,,N","",""
"US1SDMH0046","2023-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","6",",N","0",",N","","","","","","","","","20230625",",,N","","","","","20.8",",,N,25,","56.1",",,,N","",""
"US1SDMH0046","2023-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","5",",N","1",",N","","","","","","","","","20230722",",,N","","","","","25.9",",,N,22,","71.3",",,,N","",""
"US1SDMH0046","2023-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","77.5",",,N,06,","109.6",",,,N","",""
"US1SDMH0046","2023-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","2",",N","0",",N","","","","","","","","","20230908",",,N","","","","","2.8",",,N,08,","9.8",",,,N","",""
"US1SDMH0046","2023-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","6",",N","1",",N","","","","","","","","","20231013",",,N","","","","","43.2",",,N,13,","92.0",",,,N","",""
"US1SDMH0046","2023-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20231126",",2,N","20231126","+,1,N","","","3","2,,N,26,","0.3","1,,N,26,+","0.6","1,,,N","3","2,,,N"
"US1SDMH0046","2023-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","3",",N","0",",N","","","2","3,N","","","20231226",",3,N","20231226",",,N","","","28","3,,N,26,","15.7",",,N,26,","42.4",",,,N","53","3,,,N"
"US1SDMH0046","2024-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","3",",N","0",",N","","","6","2,N","","","20240109",",2,N","20240109",",,N","","","165","2,,N,09,","13.7",",,N,09,","25.2",",,,N","416","2,,,N"
"US1SDMH0046","2024-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","0",",N","0",",N","","","2","2,N","","","20240216","+,2,N","20240228","+,,N","","","25","2,,N,16,+","0.3",",,N,28,+","1.2",",,,N","53","2,,,N"
"US1SDMH0046","2024-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","2","1,N","1","1,N","1","1,N","","","0","2,N","","","20240322",",2,N","20240325",",1,N","","","3","2,,N,22,","27.7","1,,N,25,","28.0","1,,,N","3","2,,,N"
"US1SDMH0046","2024-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","8",",N","1",",N","","","","","","","","","20240429",",,N","","","","","41.1",",,N,29,","146.2",",,,N","",""
"US1SDMH0046","2024-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","8",",N","1",",N","","","","","","","","","20240522",",,N","","","","","33.8",",,N,22,","119.8",",,,N","",""
"US1SDMH0046","2024-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","14",",N","11",",N","4",",N","","","","","","","","","20240621",",,N","","","","","90.9",",,N,21,","305.9",",,,N","",""
