"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140742","1921-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19210304",",,E","19210328",",,E","","","","","400",",,E,04,","6.1",",,E,28,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140742","1921-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","5",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","19210401",",,E","19210402",",,E","","","","","320",",,E,01,","3.6",",,E,02,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140742","1921-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19210516","+,,E","19210509",",,E","","","","","10",",,E,16,+","11.3",",,E,09,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140742","1921-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19210630","+,,E","19210613",",,E","","","","","0",",,E,30,+","8.1",",,E,13,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140742","1921-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19210731","+,,E","19210726",",,E","","","","","0",",,E,31,+","13.1",",,E,26,","","","","","","","43.1",",,,E","","","","","",""
"SWE00140742","1921-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","25",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19210831","+,,E","19210826",",,E","","","","","0",",,E,31,+","16.6",",,E,26,","","","","","","","145.5",",,,E","","","","","",""
"SWE00140742","1921-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19210926",",,E","19210925",",,E","","","","","20",",,E,26,","3.6",",,E,25,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140742","1921-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","19211003","+,,E","19211006",",,E","","","","","60",",,E,03,+","8.3",",,E,06,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140742","1921-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19211231","+,,E","19211227",",,E","","","","","360",",,E,31,+","9.3",",,E,27,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140742","1922-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19220121","+,,E","19220104",",,E","","","","","420",",,E,21,+","4.9",",,E,04,","","","","","","","8.5",",,,E","","","","","",""
"SWE00140742","1922-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19220228","+,,E","19220221",",,E","","","","","540",",,E,28,+","3.6",",,E,21,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140742","1922-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","7",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19220317","+,,E","19220310",",,E","","","","","620",",,E,17,+","1.9",",,E,10,","","","","","","","8.6",",,,E","","","","","",""
"SWE00140742","1922-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","7",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19220401",",,E","19220430",",,E","","","","","580",",,E,01,","3.6",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"SWE00140742","1922-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","2",",E","0",",E","9",",","","","","","","","","","","","","","19220501",",,E","19220526",",,E","","","","","240",",,E,01,","4.9",",,E,26,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140742","1922-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19220630","+,,E","19220620",",,E","","","","","0",",,E,30,+","28.3",",,E,20,","","","","","","","102.1",",,,E","","","","","",""
"SWE00140742","1922-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19220725",",,E","","","","","","","16.1",",,E,25,","","","","","","","91.4",",,,E","","","","","",""
"SWE00140742","1922-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19220831","+,,E","19220830",",,E","","","","","0",",,E,31,+","11.3",",,E,30,","","","","","","","103.1",",,,E","","","","","",""
"SWE00140742","1922-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220916",",,E","","","","","","","4.1",",,E,16,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140742","1922-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","7",",E","2",",E","0",",E","1","5,","","","","","","","","","","","","","19221031",",5,E","19221003",",,E","","","","","30","5,,E,31,","4.1",",,E,03,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140742","1922-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19221112","+,,E","19221103",",,E","","","","","150",",,E,12,+","4.8",",,E,03,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140742","1922-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19221231",",,E","19221212",",,E","","","","","350",",,E,31,","6.7",",,E,12,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140742","1923-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","18",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19230127",",,E","19230120",",,E","","","","","590",",,E,27,","12.2",",,E,20,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140742","1923-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","2",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19230204","+,,E","19230202",",,E","","","","","690",",,E,04,+","4.1",",,E,02,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140742","1923-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19230303",",,E","19230329",",,E","","","","","450",",,E,03,","3.1",",,E,29,","","","","","","","6.5",",,,E","","","","","",""
"SWE00140742","1923-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","6",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19230418","+,,E","19230430",",,E","","","","","270",",,E,18,+","4.3",",,E,30,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140742","1923-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19230505",",,E","19230507",",,E","","","","","310",",,E,05,","6.9",",,E,07,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140742","1923-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230621",",,E","","","","","0",",,E,30,+","2.7",",,E,21,","","","","","","","7.6",",,,E","","","","","",""
"SWE00140742","1923-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230726",",,E","","","","","0",",,E,31,+","15.4",",,E,26,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140742","1923-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230822",",,E","","","","","0",",,E,31,+","11.8",",,E,22,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140742","1923-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19230913","+,,E","19230920",",,E","","","","","10",",,E,13,+","6.1",",,E,20,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140742","1923-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","8",",E","0",",E","12",",","","","","","","","","","","","","","19231031",",,E","19231024",",,E","","","","","340",",,E,31,","8.1",",,E,24,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140742","1923-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19231128","+,,E","19231111",",,E","","","","","360",",,E,28,+","6.3",",,E,11,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140742","1923-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19231231","+,,E","19231226",",,E","","","","","370",",,E,31,+","2.3",",,E,26,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140742","1924-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19240131","+,,E","19240119",",,E","","","","","580",",,E,31,+","3.2",",,E,19,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140742","1924-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","19240229","+,,E","19240226",",,E","","","","","700",",,E,29,+","2.8",",,E,26,","","","","","","","10.9",",,,E","","","","","",""
"SWE00140742","1924-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19240306","+,,E","19240328",",,E","","","","","720",",,E,06,+","2.4",",,E,28,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140742","1924-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","4",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19240401",",,E","19240412",",,E","","","","","680",",,E,01,","3.9",",,E,12,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140742","1924-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","19240501",",,E","19240525",",,E","","","","","490",",,E,01,","7.1",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140742","1924-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19240630","+,,E","19240610",",,E","","","","","0",",,E,30,+","9.9",",,E,10,","","","","","","","45.9",",,,E","","","","","",""
"SWE00140742","1924-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19240731","+,,E","19240705",",,E","","","","","0",",,E,31,+","12.3",",,E,05,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140742","1924-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19240831","+,,E","19240806",",,E","","","","","0",",,E,31,+","17.1",",,E,06,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140742","1924-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19240930","+,,E","19240911",",,E","","","","","0",",,E,30,+","9.4",",,E,11,","","","","","","","35.4",",,,E","","","","","",""
"SWE00140742","1924-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","17",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","19241031",",,E","19241009",",,E","","","","","180",",,E,31,","13.3",",,E,09,","","","","","","","84.3",",,,E","","","","","",""
"SWE00140742","1924-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19241130",",,E","19241130",",,E","","","","","300",",,E,30,","4.9",",,E,30,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140742","1924-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19241227",",,E","19241218",",,E","","","","","490",",,E,27,","9.6",",,E,18,","","","","","","","37.8",",,,E","","","","","",""
"SWE00140742","1925-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19250111",",,E","19250102",",,E","","","","","570",",,E,11,","10.2",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140742","1925-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19250216",",,E","19250208",",,E","","","","","650",",,E,16,","3.6",",,E,08,","","","","","","","12.7",",,,E","","","","","",""
"SWE00140742","1925-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","16",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19250320",",,E","19250327",",,E","","","","","800",",,E,20,","3.7",",,E,27,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140742","1925-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19250401",",,E","19250423",",,E","","","","","700",",,E,01,","5.8",",,E,23,","","","","","","","26.8",",,,E","","","","","",""
"SWE00140742","1925-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","13",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","19250504",",,E","19250512",",,E","","","","","700",",,E,04,","7.4",",,E,12,","","","","","","","44.9",",,,E","","","","","",""
"SWE00140742","1925-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19250630","+,,E","19250614",",,E","","","","","0",",,E,30,+","10.7",",,E,14,","","","","","","","31.9",",,,E","","","","","",""
"SWE00140742","1925-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19250831","+,,E","19250801",",,E","","","","","0",",,E,31,+","29.1",",,E,01,","","","","","","","94.1",",,,E","","","","","",""
"SWE00140742","1925-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19250930","+,,E","19250905",",,E","","","","","0",",,E,30,+","10.3",",,E,05,","","","","","","","43.0",",,,E","","","","","",""
"SWE00140742","1925-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","19251031","+,,E","19251029",",,E","","","","","110",",,E,31,+","3.1",",,E,29,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140742","1925-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","3",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19251104","+,,E","19251126",",,E","","","","","110",",,E,04,+","2.1",",,E,26,","","","","","","","3.8",",,,E","","","","","",""
"SWE00140742","1965-10","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","12",",E","7",",E","0",",E","5","3,","0",",E","18",",E","3",",E","0",",E","0",",E","19651019",",,E","19651031",",3,E","19651030",",,E","19651024",",,E","-12.4",",E,19,","200","3,,E,31,","9.4",",,E,30,","10.0",",E,24,","","","512.6",",E","40.8",",,,E","1.80",",E","5.24",",,,E","-1.64",",,,E"
"SWE00140742","1965-11","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","13",",E","3",",E","0",",E","30",",","10",",E","30",",E","22",",E","0",",E","0",",E","19651123",",,E","19651130","+,,E","19651127",",,E","19651105",",,E","-29.5",",E,23,","420",",,E,30,+","7.7",",,E,27,","5.5",",E,05,","","","870.3",",E","23.8",",,,E","-10.68",",E","-5.96",",,,E","-15.40",",,,E"
"SWE00140742","1965-12","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","14",",E","6",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","19651214",",,E","19651221","+,,E","19651205",",,E","19651206","+,,E","-38.6",",E,14,","560",",,E,21,+","4.8",",,E,05,","-7.2",",E,06,+","","","1242.8",",E","30.8",",,,E","-21.76",",E","-16.34",",,,E","-27.17",",,,E"
"SWE00140742","1966-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","19660129",",,E","19660131",",,E","19660130",",,E","19660111",",,E","-42.1",",E,29,","660",",,E,31,","13.6",",,E,30,","-1.5",",E,11,","","","1258.0",",E","31.3",",,,E","-22.25",",E","-16.21",",,,E","-28.28",",,,E"
"SWE00140742","1966-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","19660204",",,E","19660227",",,E","19660223",",,E","19660219",",,E","-45.1",",E,04,","930",",,E,27,","8.2",",,E,23,","-6.6",",E,19,","","","1205.7",",E","33.3",",,,E","-24.73",",E","-19.30",",,,E","-30.15",",,,E"
"SWE00140742","1966-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","19660301",",,E","19660331",",,E","19660330",",,E","19660320",",,E","-36.1",",E,01,","1080",",,E,31,","11.0",",,E,30,","4.6",",E,20,","","","976.5",",E","48.8",",,,E","-13.17",",E","-7.10",",,,E","-19.23",",,,E"
"SWE00140742","1966-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","30",",","10",",E","29",",E","20",",E","0",",E","0",",E","19660412",",,E","19660401",",,E","19660404",",,E","19660429",",,E","-30.2",",E,12,","1120",",,E,01,","7.2",",,E,04,","8.2",",E,29,","","","779.7",",E","21.8",",,,E","-7.66",",E","-1.85",",,,E","-13.47",",,,E"
"SWE00140742","1966-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","20",",","0",",E","18",",E","5",",E","0",",E","0",",E","19660510",",,E","19660501",",,E","19660520",",,E","19660519",",,E","-15.7",",E,10,","620",",,E,01,","17.3",",,E,20,","13.5",",E,19,","","","527.4",",E","54.2",",,,E","1.32",",E","5.63",",,,E","-2.99",",,,E"
"SWE00140742","1966-06","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","9.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19660604",",,E","19660630","+,,E","19660615",",,E","19660620",",,E","-2.2",",E,04,","0",",,E,30,+","13.7",",,E,15,","28.0",",E,20,","","","207.4",",E","42.5",",,,E","11.72",",E","16.76",",,,E","6.68",",,,E"
"SWE00140742","1966-07","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660705",",,E","19660731","+,,E","19660703",",,E","19660724",",,E","0.9",",E,05,","0",",,E,31,+","21.7",",,E,03,","22.5",",E,24,","209.2","E","209.2",",E","121.2",",,,E","11.58",",E","15.53",",,,E","7.64",",,,E"
"SWE00140742","1966-08","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","11",",E","3",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19660824",",,E","19660831","+,1,E","19660801",",,E","19660803",",,E","-3.4",",E,24,","0","1,,E,31,+","6.5",",,E,01,","17.6",",E,03,","506.1","E","296.9",",E","22.9",",,,E","8.76",",E","12.98",",,,E","4.54",",,,E"
"SWE00140742","1966-09","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","17",",E","8",",E","1",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19660928",",,E","19660930",",,E","19660913",",,E","19660906",",,E","-9.5",",E,28,","50",",,E,30,","34.2",",,E,13,","12.2",",E,06,","970.4","E","464.3",",E","104.2",",,,E","2.86",",E","5.68",",,,E","0.03",",,,E"
"SWE00140742","1966-10","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","19661028",",,E","19661030","+,,E","19661002",",,E","19661008",",,E","-16.2",",E,28,","260",",,E,30,+","19.2",",,E,02,","5.4",",E,08,","1621.8","E","651.4",",E","55.0",",,,E","-2.68",",E","0.55",",,,E","-5.90",",,,E"
"SWE00140742","1966-11","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","7",",E","29",",E","20",",E","0",",E","0",",E","19661122",",,E","19661129",",,E","19661127",",,E","19661103",",,E","-24.0",",E,22,","410",",,E,29,","6.1",",,E,27,","4.6",",E,03,","2376.5","E","754.7",",E","35.7",",,,E","-6.83",",E","-2.80",",,,E","-10.85",",,,E"
"SWE00140742","1966-12","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","23",",E","10",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","19661216",",,E","19661231",",,E","19661218",",,E","19661204",",,E","-38.7",",E,16,","1080",",,E,31,","17.0",",,E,18,","1.2",",E,04,","3302.9","E","926.4",",E","87.0",",,,E","-11.55",",E","-7.69",",,,E","-15.42",",,,E"
"SWE00140742","1967-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","26",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","19670110",",,E","19670117",",,E","19670116",",,E","-43.9",",E,31,","1150",",,E,10,","8.1",",,E,17,","5.5",",E,16,","4525.8","E","1222.9",",E","24.0",",,,E","-21.12",",E","-14.18",",,,E","-28.05",",,,E"
"SWE00140742","1967-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","9",",E","28",",E","23",",E","0",",E","0",",E","19670201",",,E","19670206",",,E","19670205",",,E","19670212",",,E","-27.8",",E,01,","1080",",,E,06,","4.5",",,E,05,","3.5",",E,12,","5298.9","E","773.1",",E","26.3",",,,E","-9.28",",E","-4.83",",,,E","-13.72",",,,E"
