"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017068","1982-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1220.5","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821111",",,m","19821130","+,,m","19821121","+,,m","8.3",",m,11,","0.0",",,m,30,+","28.9",",m,21,+","3.1","m","1.7",",m","0.0",",,,m","19.82",",m","27.31",",,,m","12.32",",,,m"
"MXN00017068","1982-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1247.2","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821224","+,,m","19821231","+,,m","19821211",",,m","5.0",",m,24,+","0.0",",,m,31,+","28.3",",m,11,","22.7","m","19.6",",m","0.0",",,,m","18.56",",m","26.61",",,,m","10.52",",,,m"
"MXN00017068","1983-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","16.2","m","16.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830123",",,m","19830118",",,m","19830129",",,m","4.4",",m,23,","25.7",",,m,18,","28.3",",m,29,","51.3","m","28.6",",m","27.2",",,,m","17.93",",m","25.51",",,,m","10.36",",,,m"
"MXN00017068","1983-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","18.7","m","2.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830226",",,m","19830211",",,m","19830203",",,m","5.0",",m,26,","14.0",",,m,11,","30.0",",m,03,","96.2","m","44.9",",m","31.3",",,,m","16.82",",m","25.75",",,,m","7.90",",,,m"
"MXN00017068","1983-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","59.1","m","40.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830316",",,m","19830313",",,m","19830321",",,m","5.6",",m,16,","10.2",",,m,13,","31.7",",m,21,","105.3","m","9.1",",m","10.7",",,,m","19.34",",m","28.87",",,,m","9.81",",,,m"
"MXN00017068","1983-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","166.0","m","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830404",",,m","19830430","+,,m","19830423",",,m","8.9",",m,04,","0.0",",,m,30,+","35.6",",m,23,","105.3","m","0.0",",m","0.0",",,,m","21.90",",m","32.11",",,,m","11.68",",,,m"
"MXN00017068","1983-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","380.8","m","214.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830531",",,m","19830525",",,m","19830522","+,,m","11.7",",m,31,","4.6",",,m,25,","35.6",",m,22,+","105.3","m","0.0",",m","5.9",",,,m","25.26",",m","33.73",",,,m","16.79",",,,m"
"MXN00017068","1983-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","562.4","m","181.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830601",",,m","19830623",",,m","19830603",",,m","11.7",",m,01,","60.5",",,m,23,","35.6",",m,03,","105.3","m","0.0",",m","186.3",",,,m","24.39",",m","30.80",",,,m","17.97",",,,m"
"MXN00017068","1983-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","683.9","m","121.5",",m","25",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830715",",,m","19830727","+,,m","13.9",",m,25,","51.1",",,m,15,","29.4",",m,27,+","0.0","m","0.0",",m","307.6",",,,m","22.25",",m","26.91",",,,m","17.60",",,,m"
"MXN00017068","1983-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","794.9","m","111.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830824",",,m","19830813",",,m","19830828","+,,m","11.7",",m,24,","29.2",",,m,13,","28.9",",m,28,+","0.0","m","0.0",",m","212.4",",,,m","21.91",",m","26.94",",,,m","16.89",",,,m"
"MXN00017068","1983-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","897.1","m","102.2",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830911",",,m","19830909",",,m","19830901",",,m","15.0",",m,11,","79.8",",,m,09,","27.8",",m,01,","0.0","m","0.0",",m","291.8",",,,m","21.74",",m","25.99",",,,m","17.49",",,,m"
"MXN00017068","1983-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","999.2","m","102.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831022",",,m","19831018",",,m","19831029","+,,m","10.0",",m,22,","25.7",",,m,18,","28.9",",m,29,+","1.1","m","1.1",",m","51.7",",,,m","21.59",",m","27.16",",,,m","16.01",",,,m"
"MXN00017068","1983-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1065.0","m","65.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831113",",,m","19831108",",,m","19831130","+,,m","10.0",",m,13,","17.5",",,m,08,","28.9",",m,30,+","1.1","m","0.0",",m","26.2",",,,m","20.53",",m","27.04",",,,m","14.01",",,,m"
"MXN00017068","1983-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1123.3","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831217","+,,m","19831231","+,,m","19831224","+,,m","7.8",",m,17,+","0.0",",,m,31,+","30.0",",m,24,+","5.0","m","3.9",",m","0.0",",,,m","20.09",",m","27.32",",,,m","12.85",",,,m"
"MXN00017068","1985-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","100.6","1,m","24","1,m","16","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19850809","+,1,m","19850824",",1,m","19850821",",1,m","15.0","1,m,09,+","57.9","1,,m,24,","28.3","1,m,21,","","","0.0","1,m","213.1","1,,,m","21.69","1,m","26.49","1,,,m","16.88","1,,,m"
"MXN00017068","1985-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","99.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850908",",,m","19850921",",,m","19850903",",,m","13.3",",m,08,","35.6",",,m,21,","28.9",",m,03,","","","0.0",",m","266.2",",,,m","21.65",",m","26.68",",,,m","16.62",",,,m"
"MXN00017068","1985-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","101.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","","","19851019",",,m","13.9",",m,31,+","","","29.4",",m,19,","","","0.0",",m","","","21.62",",m","27.36",",,,m","15.87",",,,m"
"MXN00017068","1985-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","67.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851106",",,m","19851126",",,m","19851115","+,,m","10.6",",m,06,","34.8",",,m,26,","30.0",",m,15,+","","","0.3",",m","54.1",",,,m","20.58",",m","27.52",",,,m","13.64",",,,m"
"MXN00017068","1985-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851215",",,m","19851231","+,,m","19851229","+,,m","10.6",",m,15,","0.0",",,m,31,+","28.9",",m,29,+","","","0.2",",m","0.0",",,,m","20.07",",m","26.79",",,,m","13.35",",,,m"
"MXN00017068","1986-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","24.7","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860114",",,m","19860131","+,,m","19860131",",,m","7.8",",m,14,","0.0",",,m,31,+","28.9",",m,31,","6.9","m","7.4",",m","0.0",",,,m","18.89",",m","26.48",",,,m","11.30",",,,m"
"MXN00017068","1986-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","108.3","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860206",",,m","19860228","+,,m","19860228",",,m","10.0",",m,06,","0.0",",,m,28,+","31.1",",m,28,","6.9","m","0.0",",m","0.0",",,,m","21.32",",m","29.54",",,,m","13.10",",,,m"
"MXN00017068","1986-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","198.4","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860313",",,m","19860331","+,,m","19860331","+,,m","9.4",",m,13,","0.0",",,m,31,+","32.8",",m,31,+","6.9","m","0.0",",m","0.0",",,,m","21.24",",m","29.99",",,,m","12.49",",,,m"
"MXN00017068","1986-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","397.4","m","199.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860425",",,m","19860429",",,m","19860414",",,m","13.9",",m,25,","22.6",",,m,29,","36.7",",m,14,","6.9","m","0.0",",m","40.8",",,,m","24.97",",m","33.34",",,,m","16.60",",,,m"
"MXN00017068","1986-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","584.4","m","187.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860521",",,m","19860525",",,m","19860518","+,,m","15.0",",m,21,","23.9",",,m,25,","35.6",",m,18,+","6.9","m","0.0",",m","134.0",",,,m","24.37",",m","30.84",",,,m","17.90",",,,m"
"MXN00017068","1986-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","713.9","m","129.5",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860613",",,m","19860602",",,m","19860630","+,,m","11.7",",m,13,","26.7",",,m,02,","30.0",",m,30,+","6.9","m","0.0",",m","243.9",",,,m","22.65",",m","28.00",",,,m","17.30",",,,m"
"MXN00017068","1986-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","835.1","m","121.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860727",",,m","19860702",",,m","19860731","+,,m","13.3",",m,27,","28.2",",,m,02,","30.0",",m,31,+","0.0","m","0.0",",m","90.3",",,,m","22.24",",m","28.47",",,,m","16.02",",,,m"
"MXN00017068","1986-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","978.0","m","142.9",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860831","+,,m","19860814",",,m","19860801",",,m","15.6",",m,31,+","21.1",",,m,14,","32.8",",m,01,","0.0","m","0.0",",m","167.1",",,,m","22.94",",m","28.80",",,,m","17.08",",,,m"
"MXN00017068","1986-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1102.3","m","124.3",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860924",",,m","19860902",",,m","19860927","+,,m","14.4",",m,24,","19.8",",,m,02,","30.0",",m,27,+","0.0","m","0.0",",m","105.3",",,,m","22.48",",m","28.33",",,,m","16.62",",,,m"
"MXN00017068","1986-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1203.4","m","101.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19861030","+,,m","","","19861019",",,m","13.9",",m,30,+","","","29.4",",m,19,","0.0","m","0.0",",m","","","21.60",",m","27.36",",,,m","15.83",",,,m"
"MXN00017068","1986-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1325.3","m","121.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19861130",",,m","19861127",",,m","19861122","+,,m","11.7",",m,30,","11.9",",,m,27,","32.8",",m,22,+","0.0","m","0.0",",m","25.0",",,,m","22.40",",m","29.33",",,,m","15.47",",,,m"
"MXN00017068","1986-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1391.2","m","65.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861225",",,m","19861202",",,m","19861217","+,,m","9.4",",m,25,","0.8",",,m,02,","30.0",",m,17,+","1.4","m","1.4",",m","1.1",",,,m","20.41",",m","27.97",",,,m","12.86",",,,m"
"MXN00017068","1987-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","72.9","m","72.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870112",",,m","19870131","+,,m","19870130","+,,m","8.9",",m,12,","0.0",",,m,31,+","30.6",",m,30,+","2.5","m","1.1",",m","0.0",",,,m","20.65",",m","28.93",",,,m","12.37",",,,m"
"MXN00017068","1987-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","156.7","m","83.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19870208","+,,m","19870202",",,m","19870225",",,m","10.6",",m,08,+","0.3",",,m,02,","33.3",",m,25,","5.5","m","3.0",",m","0.3",",,,m","21.22",",m","29.42",",,,m","13.02",",,,m"
"MXN00017068","1987-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","310.8","m","154.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870308","+,,m","19870327",",,m","19870322",",,m","10.0",",m,08,+","4.8",",,m,27,","36.1",",m,22,","7.4","m","1.9",",m","9.4",",,,m","23.24",",m","31.65",",,,m","14.84",",,,m"
"MXN00017068","1987-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","495.3","m","184.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19870406","+,,m","19870421",",,m","19870419",",,m","12.2",",m,06,+","17.3",",,m,21,","36.1",",m,19,","7.4","m","0.0",",m","36.7",",,,m","24.48",",m","32.70",",,,m","16.27",",,,m"
"MXN00017068","1987-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","715.3","m","220.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870517","+,,m","19870528",",,m","19870513",",,m","15.0",",m,17,+","24.4",",,m,28,","36.1",",m,13,","7.4","m","0.0",",m","31.9",",,,m","25.43",",m","33.65",",,,m","17.22",",,,m"
"MXN00017068","1987-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","886.1","m","170.8",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870619",",,m","19870610",",,m","19870629",",,m","16.1",",m,19,","65.3",",,m,10,","33.3",",m,29,","7.4","m","0.0",",m","260.2",",,,m","24.03",",m","29.32",",,,m","18.73",",,,m"
"MXN00017068","1987-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1028.1","m","142.0",",m","22",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870729","+,,m","19870726",",,m","19870726",",,m","16.1",",m,29,+","35.3",",,m,26,","30.0",",m,26,","0.0","m","0.0",",m","249.1",",,,m","22.91",",m","28.45",",,,m","17.38",",,,m"
"MXN00017068","1987-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1164.5","m","136.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870829",",,m","19870817",",,m","19870825","+,,m","11.7",",m,29,","17.5",",,m,17,","30.6",",m,25,+","0.0","m","0.0",",m","81.5",",,,m","22.73",",m","29.05",",,,m","16.42",",,,m"
"MXN00017068","1987-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1321.8","m","157.3",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870925",",,m","19870923",",,m","19870909","+,,m","15.6",",m,25,","39.9",",,m,23,","32.8",",m,09,+","0.0","m","0.0",",m","183.0",",,,m","23.58",",m","28.86",",,,m","18.29",",,,m"
"MXN00017068","1987-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1435.0","m","113.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871030",",,m","19871031",",,m","19871027",",,m","10.6",",m,30,","29.0",",,m,31,","32.8",",m,27,","0.0","m","0.0",",m","29.0",",,,m","21.99",",m","29.23",",,,m","14.74",",,,m"
"MXN00017068","1987-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1538.6","m","103.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871109","+,,m","19871109",",,m","19871123",",,m","11.7",",m,09,+","15.2",",,m,09,","31.7",",m,23,","0.0","m","0.0",",m","23.1",",,,m","21.79",",m","29.63",",,,m","13.94",",,,m"
"MXN00017068","1987-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1647.0","m","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871230",",,m","19871231","+,,m","19871226",",,m","10.6",",m,30,","0.0",",,m,31,+","32.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","21.83",",m","29.87",",,,m","13.79",",,,m"
"MXN00017068","1988-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","58.5","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880129","+,,m","19880131","+,,m","19880108",",,m","6.7",",m,29,+","0.0",",,m,31,+","31.1",",m,08,","5.2","m","5.2",",m","0.0",",,,m","20.05",",m","28.72",",,,m","11.39",",,,m"
"MXN00017068","1988-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","177.4","m","118.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19880208","+,,m","19880229","+,,m","19880228",",,m","10.0",",m,08,+","0.0",",,m,29,+","34.4",",m,28,","5.2","m","0.0",",m","0.0",",,,m","22.43",",m","31.30",",,,m","13.57",",,,m"
"MXN00017068","1988-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","337.7","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880330",",,m","19880331","+,,m","19880325",",,m","11.1",",m,30,","0.0",",,m,31,+","36.1",",m,25,","5.2","m","0.0",",m","0.0",",,,m","23.50",",m","32.31",",,,m","14.70",",,,m"
"MXN00017068","1988-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","553.1","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880402",",,m","19880430","+,,m","19880406",",,m","11.7",",m,02,","0.0",",,m,30,+","37.8",",m,06,","5.2","m","0.0",",m","0.0",",,,m","25.51",",m","34.59",",,,m","16.43",",,,m"
"MXN00017068","1988-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","799.1","m","246.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880528",",,m","19880527","+,,m","19880509",",,m","15.6",",m,28,","0.3",",,m,27,+","37.8",",m,09,","5.2","m","0.0",",m","0.6",",,,m","26.27",",m","34.69",",,,m","17.85",",,,m"
"MXN00017068","1988-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","963.4","m","164.3",",m","22",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880610","+,,m","19880618",",,m","19880607","+,,m","15.6",",m,10,+","53.1",",,m,18,","35.0",",m,07,+","5.2","m","0.0",",m","254.8",",,,m","23.81",",m","29.56",",,,m","18.06",",,,m"
"MXN00017068","1988-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1090.6","m","127.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880724",",,m","19880729",",,m","19880726",",,m","15.0",",m,24,","65.0",",,m,29,","30.6",",m,26,","0.0","m","0.0",",m","328.2",",,,m","22.44",",m","27.84",",,,m","17.04",",,,m"
"MXN00017068","1988-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1227.6","m","137.0",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880806",",,m","19880816",",,m","19880828","+,,m","15.0",",m,06,","28.2",",,m,16,","30.0",",m,28,+","0.0","m","0.0",",m","223.4",",,,m","22.75",",m","27.94",",,,m","17.56",",,,m"
"MXN00017068","1988-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1347.9","m","120.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880919","+,,m","19880904",",,m","19880930","+,,m","15.0",",m,19,+","68.8",",,m,04,","30.0",",m,30,+","0.0","m","0.0",",m","196.1",",,,m","22.34",",m","27.79",",,,m","16.89",",,,m"
"MXN00017068","1988-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1471.4","m","123.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881008",",,m","19881012",",,m","19881028","+,,m","14.4",",m,08,","29.7",",,m,12,","30.6",",m,28,+","0.0","m","0.0",",m","62.9",",,,m","22.32",",m","28.53",",,,m","16.10",",,,m"
"MXN00017068","1988-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1561.6","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881103",",,m","19881130","+,,m","19881127","+,,m","10.0",",m,03,","0.0",",,m,30,+","30.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.34",",m","29.60",",,,m","13.08",",,,m"
