"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0402","2016-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZMR0402","2016-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2016-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","20160430","+,5,N","20160411",",2,N","0","5,,N,30,+","5.3","2,,N,11,","9.1","2,,,N","0","5,,,N"
"US1AZMR0402","2016-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2","5,N","0","5,N","0","5,N","","","","","20160629",",5,N","","","0.5","5,,N,29,","0.8","5,,,N","",""
"US1AZMR0402","2016-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160702",",,N","0","5,,N,31,+","7.4",",,N,02,","14.5",",,,N","0","5,,,N"
"US1AZMR0402","2016-08","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","8","4,N","2","4,N","1","4,N","","","","","20160811",",4,N","","","34.5","4,,N,11,","44.7","4,,,N","",""
"US1AZMR0402","2016-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5","4,N","2","4,N","0","4,N","","","","","20160922",",4,N","","","5.6","4,,N,22,","11.7","4,,,N","",""
"US1AZMR0402","2016-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161003",",2,N","0","3,,N,31,+","6.1","2,,N,03,","6.1","2,,,N","0","3,,,N"
"US1AZMR0402","2016-11","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","9.7",",,N,21,","20.6",",,,N","0","4,,,N"
"US1AZMR0402","2016-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20161222",",1,N","","","15.2","1,,N,22,","34.6","1,,,N","",""
"US1AZMR0402","2017-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20170121",",2,N","","","24.1","2,,N,21,","40.4",",a,,N","",""
"US1AZMR0402","2017-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0402","2017-05","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","2,,,N"
"US1AZMR0402","2017-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2017-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","8",",N","3",",N","2",",N","","","","","20170725",",,N","","","36.8",",,N,25,","90.0",",,,N","",""
"US1AZMR0402","2017-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20170930","+,3,N","20170908",",2,N","0","3,,N,30,+","0.5","2,,N,08,","0.5",",a,,N","0","3,,,N"
"US1AZMR0402","2017-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2017-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","20171231","+,3,N","20171217","+,1,N","0","3,,N,31,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1AZMR0402","2018-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","9.4",",,N,10,","9.4",",,,N","0","2,,,N"
"US1AZMR0402","2018-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","8.6",",,N,15,","12.9",",,,N","0","3,,,N"
"US1AZMR0402","2018-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0402","2018-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2018-05","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2018-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","2.8",",,N,16,","3.3",",,,N","0","2,,,N"
"US1AZMR0402","2018-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6",",N","2",",N","0",",N","","","","","20180712",",,N","","","8.6",",,N,12,","15.5",",,,N","",""
"US1AZMR0402","2018-08","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180809",",,N","0","4,,N,31,+","7.6",",,N,09,","16.3",",,,N","0","4,,,N"
"US1AZMR0402","2018-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1AZMR0402","2018-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","7",",N","5",",N","1",",N","","","","","20181002",",,N","","","30.2",",,N,02,","89.9",",,,N","",""
"US1AZMR0402","2018-11","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1AZMR0402","2018-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","4.6",",,N,07,","4.9",",,,N","0","2,,,N"
"US1AZMR0402","2019-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","4",",N","0",",N","0","3,N","20190131","+,3,N","20190106",",,N","0","3,,N,31,+","10.2",",,N,06,","19.8",",,,N","0","3,,,N"
"US1AZMR0402","2019-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","9",",N","3",",N","1",",N","","","","","20190222",",,N","","","27.2",",,N,22,","42.8",",,,N","",""
"US1AZMR0402","2019-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190312",",,N","0","2,,N,31,+","7.6",",,N,12,","14.5",",,,N","0","2,,,N"
"US1AZMR0402","2019-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","2,,,N"
"US1AZMR0402","2019-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20190630","+,4,N","20190630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0402","2019-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190724",",,N","0","3,,N,31,+","9.1",",,N,24,","11.7",",,,N","0","3,,,N"
"US1AZMR0402","2019-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2019-11","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5",",N","3",",N","1",",N","0","5,N","20191130","+,5,N","20191120",",,N","0","5,,N,30,+","25.9",",,N,20,","71.9",",,,N","0","5,,,N"
"US1AZMR0402","2019-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","20191224",",,N","","","5.8",",,N,24,","19.1",",,,N","",""
"US1AZMR0402","2020-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200121",",,N","0","2,,N,31,+","3.6",",,N,21,","3.9",",,,N","0","2,,,N"
"US1AZMR0402","2020-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","","","","","","","","","","","","","","","","","36.9","5,a,,N","",""
"US1AZMR0402","2020-05","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200510",",,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1AZMR0402","2020-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2020-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","1",",N","0","3,N","20200731","+,3,N","20200724",",,N","0","3,,N,31,+","25.9",",,N,24,","25.9",",,,N","0","3,,,N"
"US1AZMR0402","2020-08","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4","3,N","2","3,N","0","3,N","","","","","20200831",",3,N","","","6.9","3,,N,31,","13.3","3,,,N","",""
"US1AZMR0402","2020-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","17.0",",,N,10,","20.3",",,,N","0","2,,,N"
"US1AZMR0402","2021-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","8",",N","5",",N","0",",N","","","","","20210126",",,N","","","10.4",",,N,26,","28.2",",,,N","",""
"US1AZMR0402","2021-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0402","2021-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210313",",,N","0","3,,N,31,+","12.7",",,N,13,","15.0",",,,N","0","3,,,N"
"US1AZMR0402","2021-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","2.5",",,N,24,","2.8",",,,N","0","3,,,N"
"US1AZMR0402","2021-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","10",",N","6",",N","2",",N","","","","","20210717",",,N","","","38.4",",,N,17,","108.8",",,,N","",""
"US1AZMR0402","2021-08","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","2",",N","2",",N","","","","","20210812",",,N","","","40.6",",,N,12,","73.0",",,,N","",""
"US1AZMR0402","2021-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","21.6",",,N,02,","39.9",",,,N","0","5,,,N"
"US1AZMR0402","2021-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211005",",,N","0","3,,N,31,+","2.0",",,N,05,","4.1",",,,N","0","3,,,N"
"US1AZMR0402","2021-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5",",N","5",",N","1",",N","0","5,N","20211231","+,5,N","20211225",",,N","0","5,,N,31,+","32.5",",,N,25,","57.5",",,,N","0","5,,,N"
"US1AZMR0402","2022-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220123",",,N","0","2,,N,31,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1AZMR0402","2022-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","3.8",",,N,24,","5.1",",,,N","0","3,,,N"
"US1AZMR0402","2022-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","3.6",",,N,29,","4.9",",,,N","0","3,,,N"
"US1AZMR0402","2022-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2022-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20220627",",4,N","","","3.3","4,,N,27,","5.3","4,,,N","",""
"US1AZMR0402","2022-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","9",",N","2",",N","0",",N","","","","","20220726",",,N","","","10.7",",,N,26,","19.8",",,,N","",""
"US1AZMR0402","2022-08","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","20220804",",3,N","","","8.1","3,,N,04,","27.8",",a,,N","",""
"US1AZMR0402","2022-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6",",N","3",",N","1",",N","","","","","20220922",",,N","","","29.2",",,N,22,","50.5",",,,N","",""
"US1AZMR0402","2022-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3","4,N","2","4,N","1","4,N","","","","","20221016",",4,N","","","51.6","4,,N,16,","57.7","4,,,N","",""
"US1AZMR0402","2022-11","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","4.3",",,N,10,","4.8",",,,N","0","3,,,N"
"US1AZMR0402","2022-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6",",N","4",",N","0",",N","","","","","20221204",",,N","","","12.7",",,N,04,","33.4",",,,N","",""
"US1AZMR0402","2023-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","20230117",",3,N","","","8.1","3,,N,17,","24.4","3,,,N","",""
"US1AZMR0402","2023-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","11.4",",,N,15,","21.1",",,,N","0","5,,,N"
"US1AZMR0402","2023-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230322",",,N","0","5,,N,31,+","16.8",",,N,22,","41.0",",,,N","0","5,,,N"
"US1AZMR0402","2023-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2023-05","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230518",",,N","0","2,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","2,,,N"
"US1AZMR0402","2023-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2023-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20230930","+,5,N","20230913",",2,N","0","5,,N,30,+","20.3","2,,N,13,","25.4","2,,,N","0","5,,,N"
"US1AZMR0402","2023-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","20231223",",2,N","","","9.4","2,,N,23,","19.4","2,,,N","",""
"US1AZMR0402","2024-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","20240123",",,N","","","5.3",",,N,23,","12.6",",,,N","",""
"US1AZMR0402","2024-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","4",",N","0",",N","","","","","20240202",",,N","","","17.3",",,N,02,","29.1",",,,N","",""
"US1AZMR0402","2024-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","7",",N","3",",N","0",",N","","","","","20240316","+,,N","","","3.3",",,N,16,+","13.0",",,,N","",""
"US1AZMR0402","2024-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2","4,N","2","4,N","0","4,N","","","","","20240401",",4,N","","","14.5","4,,N,01,","17.3","4,,,N","",""
"US1AZMR0402","2024-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20240630","+,3,N","20240626",",1,N","0","3,,N,30,+","4.8","1,,N,26,","6.8","1,,,N","0","3,,,N"
