"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0093","2018-12","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","126.2",",a,,N","",""
"US1PAMT0093","2019-01","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","121.5","5,a,,N","",""
"US1PAMT0093","2019-02","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","5","5,N","5","5,N","0","5,N","","","","","20190221",",5,N","","","18.0","5,,N,21,","74.6","2,a,,N","",""
"US1PAMT0093","2019-03","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","6","3,N","5","3,N","0","3,N","","","","","20190310",",3,N","","","20.3","3,,N,10,","99.1","1,a,,N","",""
"US1PAMT0093","2019-04","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","12","5,N","6","5,N","1","5,N","","","","","20190427",",5,N","","","32.3","5,,N,27,","136.3",",a,,N","",""
"US1PAMT0093","2019-05","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","213.4",",a,,N","",""
"US1PAMT0093","2019-06","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","12","2,N","9","2,N","0","2,N","","","","","20190611",",2,N","","","18.5","2,,N,11,","146.1",",a,,N","",""
"US1PAMT0093","2019-07","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","13",",N","8",",N","4",",N","","","","","20190712",",,N","","","129.3",",,N,12,","271.3",",,,N","",""
"US1PAMT0093","2019-08","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","11",",N","8",",N","2",",N","","","","","20190819",",,N","","","34.8",",,N,19,","98.2",",,,N","",""
"US1PAMT0093","2019-09","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","6","5,N","3","5,N","1","5,N","","","","","20190903",",5,N","","","30.2","5,,N,03,","49.4",",a,,N","",""
"US1PAMT0093","2019-10","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","13",",N","9",",N","2",",N","","","","","20191017",",,N","","","58.7",",,N,17,","166.3",",,,N","",""
"US1PAMT0093","2019-11","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","6","3,N","5","3,N","2","3,N","","","","","20191101",",3,N","","","34.3","3,,N,01,","77.0",",a,,N","",""
"US1PAMT0093","2019-12","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","6","5,N","4","5,N","0","5,N","","","","","20191231",",5,N","","","19.3","5,,N,31,","103.7",",a,,N","",""
"US1PAMT0093","2020-02","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","11","4,N","6","4,N","0","4,N","","","","","20200227",",4,N","","","19.3","4,,N,27,","84.0",",a,,N","",""
"US1PAMT0093","2020-03","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","16","5,N","7","5,N","0","5,N","","","","","20200329",",5,N","","","20.3","5,,N,29,","88.3","5,,,N","",""
"US1PAMT0093","2020-04","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","12","2,N","10","2,N","2","2,N","","","","","20200413",",2,N","","","42.9","2,,N,13,","136.9","2,,,N","",""
"US1PAMT0093","2020-05","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","59.4",",a,,N","",""
"US1PAMT0093","2020-06","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","11",",N","9",",N","0",",N","","","","","20200620",",,N","","","18.5",",,N,20,","91.1",",,,N","",""
"US1PAMT0093","2020-07","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","11",",N","9",",N","2",",N","","","","","20200711",",,N","","","61.5",",,N,11,","154.5",",,,N","",""
"US1PAMT0093","2020-08","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","12",",N","7",",N","1",",N","","","","","20200805",",,N","","","144.0",",,N,05,","191.7",",,,N","",""
"US1PAMT0093","2020-09","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","8",",N","4",",N","1",",N","","","","","20200930",",,N","","","34.3",",,N,30,","63.0",",,,N","",""
"US1PAMT0093","2020-10","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","78.5",",a,,N","",""
"US1PAMT0093","2020-11","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","7","2,N","7","2,N","1","2,N","","","","","20201112",",2,N","","","29.7","2,,N,12,","76.2",",a,,N","",""
"US1PAMT0093","2020-12","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","10",",N","5",",N","2",",N","","","","","20201201",",,N","","","56.4",",,N,01,","167.5",",,,N","",""
"US1PAMT0093","2021-01","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","4","4,N","3","4,N","0","4,N","","","","","20210102",",4,N","","","20.3","4,,N,02,","41.9","1,a,,N","",""
"US1PAMT0093","2021-02","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","66.0","3,a,,N","",""
"US1PAMT0093","2021-03","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","5",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","33.0",",,N,25,","94.5",",,,N","0","5,,,N"
"US1PAMT0093","2021-04","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","7","4,N","2","4,N","0","4,N","","","","","20210401",",4,N","","","5.1","4,,N,01,","43.8",",a,,N","",""
"US1PAMT0093","2021-05","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","11",",N","8",",N","1",",N","","","","","20210529",",,N","","","50.8",",,N,29,","105.9",",,,N","",""
"US1PAMT0093","2021-06","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","10","3,N","9","3,N","0","3,N","","","","","20210603",",3,N","","","10.7","3,,N,03,","78.4",",a,,N","",""
"US1PAMT0093","2021-07","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","10","5,N","6","5,N","0","5,N","","","","","20210709",",5,N","","","24.6","5,,N,09,","106.4","3,a,,N","",""
"US1PAMT0093","2021-08","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","178.2","4,a,,N","",""
"US1PAMT0093","2021-09","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","6",",N","3",",N","1",",N","","","","","20210902",",,N","","","149.9",",,N,02,","188.1",",,,N","",""
"US1PAMT0093","2021-10","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","10",",N","6",",N","1",",N","","","","","20211026",",,N","","","28.4",",,N,26,","95.1",",,,N","",""
"US1PAMT0093","2021-11","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","34.8","1,a,,N","",""
"US1PAMT0093","2021-12","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","13","4,N","4","4,N","0","4,N","","","","","20211202",",4,N","","","4.3","4,,N,02,","27.3",",a,,N","",""
"US1PAMT0093","2022-01","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","5","2,N","5","2,N","0","2,N","","","","","20220117",",2,N","","","18.8","2,,N,17,","54.6",",a,,N","",""
"US1PAMT0093","2022-02","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","76.7",",a,,N","",""
"US1PAMT0093","2022-03","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","8","3,N","4","3,N","0","3,N","","","","","20220325",",3,N","","","13.7","3,,N,25,","42.2",",a,,N","",""
"US1PAMT0093","2022-04","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","13",",N","9",",N","2",",N","","","","","20220419",",,N","","","41.9",",,N,19,","139.4",",,,N","",""
"US1PAMT0093","2022-05","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","12","2,N","8","2,N","2","2,N","","","","","20220521",",2,N","","","31.2","2,,N,21,","162.4",",a,,N","",""
"US1PAMT0093","2022-06","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","48.7","1,a,,N","",""
"US1PAMT0093","2022-07","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","10",",N","6",",N","2",",N","","","","","20220728",",,N","","","31.8",",,N,28,","117.1",",,,N","",""
"US1PAMT0093","2022-08","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","7",",N","3",",N","0",",N","","","","","20220801",",,N","","","19.6",",,N,01,","49.3",",,,N","",""
"US1PAMT0093","2022-09","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","10",",N","7",",N","1",",N","","","","","20220906",",,N","","","56.1",",,N,06,","114.5",",,,N","",""
"US1PAMT0093","2022-10","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","11","2,N","6","2,N","2","2,N","","","","","20221005",",2,N","","","46.7","2,,N,05,","168.5",",a,,N","",""
"US1PAMT0093","2022-11","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","5","4,N","4","4,N","0","4,N","","","","","20221116",",4,N","","","24.1","4,,N,16,","73.9",",a,,N","",""
"US1PAMT0093","2022-12","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","115.4",",a,,N","",""
"US1PAMT0093","2023-01","40.393281","-75.485871","104.2","PENNSBURG 0.5 E, PA US","","","","","","","","","","","","","","","","","109.0","2,a,,N","",""
