"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142602","1899-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0","2,6","4","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","18991215",",1,6","","","18991211",",,6","","","18991209",",1,6","18991208","+,1,6","-13.3","1,6,15,","","","51",",,6,11,","18.3","1,,6,09,","14.4","1,6,08,+","900.3","6","557.9","1,6","28.0","1,,,6","89",",,,6","-0.64","2,6","4.09","1,,,6","-5.38","1,,,6"
"USC00142602","1900-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","","0.0","1,6","2","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","19000128",",1,6","","","19000102",",,6","","","19000110",",1,6","19000123",",,6","-17.2","1,6,28,","","","0",",T,6,02,","3.3","1,,6,10,","16.7",",6,23,","1385.6","","485.3",",6","3.8","1,,,6","0",",T,,6","1.93","1,6","6.92",",,,6","-3.06","1,,,6"
"USC00142602","1906-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","3.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19061011","+,,6","","","","","","","19061015",",,6","19061007",",,6","-0.6",",6,11,+","","","","","8.4",",,6,15,","30.6",",6,07,","","","167.6",",6","18.0",",,,6","","","13.03",",6","18.92",",,,6","7.15",",,,6"
"USC00142602","1906-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","3",",6","0",",6","","","19061118",",,6","","","19061119",",,6","","","19061125",",,6","19061106",",,6","-8.9",",6,18,","","","76",",,6,19,","11.4",",,6,25,","23.3",",6,06,","","","402.1",",6","33.4",",,,6","127",",,,6","4.93",",6","9.64",",,,6","0.22",",,,6"
"USC00142602","1906-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","19061218",",,6","","","","","","","19061201",",,6","19061204",",,6","-13.3",",6,18,","","","","","10.7",",,6,01,","18.9",",6,04,","","","509.6",",6","21.1",",,,6","","","1.89",",6","6.96",",,,6","-3.17",",,,6"
"USC00142602","1907-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19070126",",,6","","","19070127",",,6","","","19070119",",,6","19070107",",,6","-14.4",",6,26,","","","127",",,6,27,","25.9",",,6,19,","17.8",",6,07,","","","614.7",",6","77.7",",,,6","255",",,,6","-1.50",",6","2.94",",,,6","-5.93",",,,6"
"USC00142602","1907-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","21",",6","9",",6","0",",6","0",",6","","","19070205","+,,6","","","19070205","+,,6","","","19070228",",,6","19070218",",,6","-20.6",",6,05,+","","","38",",,6,05,+","21.6",",,6,28,","16.7",",6,18,","","","501.0",",6","37.6",",,,6","101",",,,6","0.44",",6","5.74",",,,6","-4.86",",,,6"
"USC00142602","1907-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","25.0","6","25.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","2",",6","","","19070301",",,6","","","","","","","19070309",",,6","19070325","+,,6","-8.9",",6,01,","","","","","23.4",",,6,09,","32.2",",6,25,+","","","260.8",",6","28.5",",,,6","","","10.73",",6","17.17",",,,6","4.28",",,,6"
"USC00142602","1907-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","25.6","6","0.6",",6","7",",6","4",",6","0",",6","","","1",",Z","0",",6","11",",6","0",",6","7",",6","0",",6","","","19070413",",,6","","","19070416",",,Z","","","19070429",",,6","19070424",",,6","-5.0",",6,13,","","","33",",,Z,16,","11.2",",,6,29,","27.8",",6,24,","","","287.7",",6","31.6",",,,6","46",",,,Z","8.76",",6","15.66",",,,6","1.87",",,,6"
"USC00142602","1907-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","57.3","6","31.7",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19070504",",,6","","","19070503",",,6","","","19070530",",,6","19070517",",,6","-2.8",",6,04,","","","51",",,6,03,","23.6",",,6,30,","31.1",",6,17,","","","147.0",",6","54.4",",,,6","51",",,,6","14.61",",6","20.73",",,,6","8.49",",,,6"
"USC00142602","1907-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","158.8","6","101.5",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070605","+,,6","","","19070630","+,,6","","","19070612",",,6","19070620","+,,6","9.4",",6,05,+","","","0",",,6,30,+","41.1",",,6,12,","32.2",",6,20,+","","","7.0",",6","158.7",",,,6","0",",,,6","21.48",",6","27.61",",,,6","15.35",",,,6"
"USC00142602","1907-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","367.6","6","208.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19070713",",,6","","","","","","","19070726",",,6","19070725",",,6","16.1",",6,13,","","","","","29.0",",,6,26,","38.3",",6,25,","0.0","6","0.0",",6","75.7",",,,6","","","25.07",",6","31.00",",,,6","19.14",",,,6"
"USC00142602","1907-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070920",",,6","","","","","","","","","13.2",",,6,20,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00142602","1907-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","6.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19071028","+,,6","","","","","","","19071003",",,6","19071002",",,6","-0.6",",6,28,+","","","","","26.7",",,6,03,","30.0",",6,02,","","","153.4",",6","58.9",",,,6","","","13.60",",6","19.71",",,,6","7.49",",,,6"
"USC00142602","1907-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","19071114","+,,6","","","","","","","19071120",",1,6","19071106",",,6","-8.9",",6,14,+","","","","","18.5","1,,6,20,","20.6",",6,06,","","","382.1",",6","21.3","1,,,6","","","5.60",",6","11.07",",,,6","0.12",",,,6"
"USC00142602","1907-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19071219",",,6","","","19071217",",,6","","","19071212",",1,6","19071208",",,6","-11.7",",6,19,","","","114",",,6,17,","11.7","1,,6,12,","15.0",",6,08,","","","520.4",",6","24.5","1,,,6","147",",,,6","1.55",",6","6.09",",,,6","-3.00",",,,6"
"USC00142602","1908-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",Z","0",",6","29",",6","3",",6","0",",6","0",",6","","","19080129",",,6","","","19080131",",,Z","","","19080103",",1,6","19080120",",,6","-14.4",",6,29,","","","8",",,Z,31,","0.5","1,,6,03,","15.6",",6,20,","","","537.9",",6","0.5","1,,,6","8",",,,Z","0.98",",6","6.82",",,,6","-4.85",",,,6"
"USC00142602","1908-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","19080201",",,6","","","19080218",",,6","","","19080214",",,6","19080207",",,6","-17.8",",6,01,","","","38",",,6,18,","26.7",",,6,14,","15.6",",6,07,","","","502.6",",6","47.5",",,,6","46",",,,6","1.00",",6","6.56",",,,6","-4.55",",,,6"
"USC00142602","1908-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19080309",",,6","","","","","","","19080330",",,6","19080325",",,6","-7.8",",6,09,","","","","","4.6",",,6,30,","28.9",",6,25,","","","308.1",",6","8.1",",,,6","","","8.39",",6","15.72",",,,6","1.06",",,,6"
"USC00142602","1908-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","10.3","6","10.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19080402",",,6","","","","","","","19080407",",,6","19080422",",,6","-6.7",",6,02,","","","","","24.4",",,6,07,","27.2",",6,22,","","","165.8",",6","49.2",",,,6","","","13.15",",6","19.61",",,,6","6.68",",,,6"
"USC00142602","1908-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","45.1","6","34.8",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19080502",",,6","","","","","","","19080523","+,,6","19080520",",,6","0.6",",6,02,","","","","","49.3",",,6,23,+","30.0",",6,20,","","","73.0",",6","272.4",",,,6","","","17.10",",6","22.65",",,,6","11.55",",,,6"
"USC00142602","1908-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","139.4","6","94.3",",6","13",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19080615",",,6","","","","","","","19080612",",,6","19080625",",,6","11.1",",6,15,","","","","","65.8",",,6,12,","31.1",",6,25,","","","5.3",",6","276.7",",,,6","","","21.30",",6","26.21",",,,6","16.39",",,,6"
"USC00142602","1908-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","313.9","6","174.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19080707",",,6","","","","","","","19080701",",,6","19080729",",,6","10.0",",6,07,","","","","","14.7",",,6,01,","35.0",",6,29,","3.4","6","3.4",",6","47.5",",,,6","","","23.85",",6","29.48",",,,6","18.23",",,,6"
"USC00142602","1908-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","478.8","6","164.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19080820",",,6","","","","","","","19080807",",,6","19080804",",,6","12.8",",6,20,","","","","","88.4",",,6,07,","36.1",",6,04,","4.3","6","0.9",",6","147.9",",,,6","","","23.63",",6","29.12",",,,6","18.13",",,,6"
"USC00142602","1908-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","590.0","6","111.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19080929","+,,6","","","","","","","19080927",",,6","19080910","+,,6","1.7",",6,29,+","","","","","12.2",",,6,27,","32.2",",6,10,+","37.0","6","32.7",",6","19.6",",,,6","","","20.95",",6","26.87",",,,6","15.03",",,,6"
"USC00142602","1908-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","602.8","6","12.8",",6","11",",6","6",",6","1",",6","","","3",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19081023",",,6","","","19081023",",,6","","","19081023",",,6","19081014",",,6","-0.6",",6,23,","","","203",",,6,23,","31.0",",,6,23,","28.9",",6,14,","240.9","6","203.9",",6","77.0",",,,6","279",",,,6","12.17",",6","17.57",",,,6","6.77",",,,6"
"USC00142602","1908-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","602.8","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","19081113",",,6","","","19081110",",,6","","","19081129",",,6","19081118",",,6","-8.9",",6,13,","","","25",",,6,10,","19.8",",,6,29,","23.9",",6,18,","589.2","6","348.3",",6","48.0",",,,6","25",",,,6","6.72",",6","12.02",",,,6","1.42",",,,6"
"USC00142602","1908-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","602.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19081207",",,6","","","19081205",",,6","","","19081205",",,6","19081214",",,6","-14.4",",6,07,","","","0",",T,6,05,","2.5",",,6,05,","15.0",",6,14,","1094.5","6","505.3",",6","2.5",",,,6","0",",T,,6","2.03",",6","7.28",",,,6","-3.21",",,,6"
"USC00142602","1909-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","6",",6","23",",6","15",",6","0",",6","0",",6","","","19090106",",,6","","","19090111",",,6","","","19090129",",,6","19090128","+,,6","-22.2",",6,06,","","","64",",,6,11,","3.0",",,6,29,","17.8",",6,28,+","1727.0","6","632.5",",6","8.1",",,,6","166",",,,6","-2.07",",6","2.54",",,,6","-6.68",",,,6"
"USC00142602","1909-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19090215",",,6","","","19090218","+,,6","","","19090222",",,6","19090228",",,6","-17.2",",6,15,","","","51",",,6,18,+","12.2",",,6,22,","18.3",",6,28,","2199.6","6","472.6",",6","30.7",",,,6","165",",,,6","1.46",",6","7.84",",,,6","-4.93",",,,6"
"USC00142602","1909-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","19090313",",,6","","","19090309",",,6","","","19090309",",,6","19090323",",,6","-10.0",",6,13,","","","152",",,6,09,","23.4",",,6,09,","25.0",",6,23,","2626.9","6","427.3",",6","41.8",",,,6","165",",,,6","4.55",",6","10.65",",,,6","-1.56",",,,6"
"USC00142602","1909-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19090413",",,6","","","19090430",",,6","","","19090412",",,6","19090417",",,6","-2.2",",6,13,","","","0",",T,6,30,","14.7",",,6,12,","29.4",",6,17,","2846.6","6","219.7",",6","38.1",",,,6","0",",T,,6","11.01",",6","18.21",",,,6","3.81",",,,6"
"USC00142602","1909-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","118.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19090603",",,6","","","","","","","19090622",",,6","19090607",",,6","11.1",",6,03,","","","","","61.7",",,6,22,","32.2",",6,07,","","","2.5",",6","189.4",",,,6","","","22.19",",6","27.11",",,,6","17.27",",,,6"
