"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342818","1893-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","5",",0","0",",0","","","18931203","+,1,0","18931231","+,,0","18931202","+,,0","","","18931223",",,0","18931223","+,,0","-11.7","1,0,03,+","0",",,0,31,+","0",",T,0,02,+","27.9",",,0,23,","22.2",",0,23,+","730.1","0","361.4",",0","37.1",",,,0","0",",T,,0","6.30","1,0","15.83",",,,0","-3.23","1,,,0"
"USC00342818","1894-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","2",",","27",",0","","","","","","","","","18940124",",,0","18940131","+,,0","18940131","+,,0","","","18940119",",,0","","","-22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","","","","","","","38.3",",,,0","0",",,,0","","","","","-6.45",",,,0"
"USC00342818","1894-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","18940212",",,0","18940228","+,,0","18940213",",,0","","","18940215",",,0","18940223","+,,0","-13.3",",0,12,","0",",,0,28,+","51",",,0,13,","7.6",",,0,15,","20.0",",0,23,+","","","408.6",",0","12.7",",,,0","51",",,,0","3.74",",0","13.77",",,,0","-6.29",",,,0"
"USC00342818","1894-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","18940326",",,0","18940331","+,,0","18940331","+,,0","","","18940304",",,0","18940317",",,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.1",",0,17,","","","266.0",",0","22.8",",,,0","0",",,,0","9.80",",0","18.94",",,,0","0.65",",,,0"
"USC00342818","1894-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","10.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","0","1,0","","","18940411","+,,0","18940430","+,,0","18940430","+,,0","","","18940410",",,0","18940408",",1,0","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","31.1","1,0,08,","","","92.5","1,0","73.7",",,,0","0",",,,0","15.55","1,0","24.50","1,,,0","6.59",",,,0"
"USC00342818","1894-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","73.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18940520",",,0","18940531","+,,0","18940531","+,,0","","","18940503",",,0","18940517",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","33.9",",0,17,","","","21.2",",0","35.5",",,,0","0",",,,0","20.01",",0","27.30",",,,0","12.72",",,,0"
"USC00342818","1894-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","195.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","18940606",",,0","18940630","+,,0","18940630","+,,0","","","18940616",",,0","18940629","+,,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","39.4",",0,29,+","","","2.2",",0","28.0",",,,0","0",",,,0","24.77",",0","33.70",",,,0","15.83",",,,0"
"USC00342818","1894-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","268.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18940723",",,0","18940731","+,,0","18940731","+,,0","","","18940707",",,0","18940703",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","42.2",",0,03,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","27.00",",0","34.93",",,,0","19.08",",,,0"
"USC00342818","1894-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","234.2",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","18940807","+,,0","18940831","+,,0","18940831","+,,0","","","18940826",",1,0","18940816","+,,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,26,","38.3",",0,16,+","0.0","0","0.0",",0","45.0","1,,,0","0",",,,0","25.89",",0","33.62",",,,0","18.16",",,,0"
"USC00342818","1894-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","167.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","18940925",",,0","18940930","+,,0","18940930","+,,0","","","18940909",",,0","18940907",",,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","40.0",",0,07,","3.9","0","3.9",",0","80.2",",,,0","0",",,,0","23.77",",0","31.50",",,,0","16.04",",,,0"
"USC00342818","1894-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","36.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","18941031",",1,0","18941031","+,,0","18941031","+,,0","","","18941002",",,0","18941023","+,1,0","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","31.7","1,0,23,+","55.3","0","51.4","1,0","37.9",",,,0","0",",,,0","17.82","1,0","25.65","1,,,0","9.99","1,,,0"
"USC00342818","1894-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","18941117",",1,0","18941130","+,,0","18941130","+,,0","","","18941102",",,0","18941116",",1,0","-12.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","31.7","1,0,16,","313.3","0","258.0","1,0","25.4",",,,0","0",",,,0","9.01","2,0","18.01","1,,,0","0.00","1,,,0"
"USC00342818","1894-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","22",",0","5",",0","5",",0","0",",0","","","18941229",",,0","18941231","+,,0","18941231","+,,0","","","18941211",",,0","18941208",",,0","-17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","23.9",",0,08,","748.4","0","435.1",",0","2.5",",,,0","0",",,,0","4.30",",0","11.48",",,,0","-2.89",",,,0"
"USC00342818","1895-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","8","1,0","2","1,0","0","1,0","","","18950131",",1,0","18950131","+,,0","18950127",",,0","","","18950127",",,0","18950120","+,1,0","-17.8","1,0,31,","0",",,0,31,+","15",",,0,27,","15.2",",,0,27,","22.8","1,0,20,+","1282.6","0","534.2","1,0","28.7",",,,0","15",",,,0","-0.20","2,0","6.72","1,,,0","-7.11","1,,,0"
"USC00342818","1895-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","6","1,0","24","1,0","15",",0","0",",0","0",",0","","","18950207",",1,0","18950228","+,,0","18950228","+,,0","","","18950225",",,0","18950224",",,0","-21.7","1,0,07,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","19.4",",0,24,","1863.9","0","581.3",",0","19.1",",,,0","0",",,,0","-2.94","1,0","3.83",",,,0","-9.71","1,,,0"
"USC00342818","1895-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","18.1","0","18.1","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","2,0","10","2,0","1","2,0","","","18950315","+,1,0","18950331","+,,0","18950331","+,,0","","","18950319",",,0","18950327",",2,0","-11.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","32.8","2,0,27,","2110.4","0","246.5","2,0","6.4",",,,0","0",",,,0","9.79","3,0","18.62","2,,,0","0.96","1,,,0"
"USC00342818","1895-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","54.6","0","36.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","18950403",",,0","18950430","+,,0","18950430","+,,0","","","18950430",",,0","18950430","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","33.9",",0,30,+","2197.9","0","87.5",",0","44.2",",,,0","0",",,,0","16.63",",0","24.72",",,,0","8.54",",,,0"
"USC00342818","1895-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","145.7","0","91.1","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","18950510",",1,0","18950531","+,,0","18950531","+,,0","","","18950525",",,0","18950528",",,0","5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","35.0",",0,28,","2213.5","0","15.6",",0","23.9",",,,0","0",",,,0","20.71","1,0","28.35",",,,0","13.07","1,,,0"
"USC00342818","1895-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","335.5","0","189.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","18950604","+,,0","18950630","+,,0","18950630","+,,0","","","18950613",",,0","18950626","+,,0","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","37.2",",0,26,+","2213.5","0","0.0",",0","61.2",",,,0","0",",,,0","24.66",",0","31.68",",,,0","17.64",",,,0"
"USC00342818","1895-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","568.3","0","232.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","19","1,0","","","18950708",",,0","18950731","+,,0","18950731","+,,0","","","18950710",",,0","18950707",",1,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","40.0","1,0,07,","3.9","0","3.9","1,0","56.9",",,,0","0",",,,0","25.97","1,0","32.06","1,,,0","19.89",",,,0"
"USC00342818","1895-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","834.1","0","265.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18950822",",,0","18950831","+,,0","18950831","+,,0","3","","18950811",",,0","18950814",",,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","38.3",",0,14,","3.9","0","0.0",",0","113.0",",,,0","0",",,,0","26.91",",0","34.06",",,,0","19.75",",,,0"
"USC00342818","1895-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","1.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","18951020",",,0","18951031","+,,0","18951031","+,,0","","","18951024",",,0","18951021","+,1,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","29.4","1,0,21,+","","","158.5","1,0","64.2",",,,0","0",",,,0","13.19","1,0","20.12","1,,,0","6.25",",,,0"
"USC00342818","1895-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","13","1,0","4","1,0","5","1,0","0","1,0","","","18951127",",1,0","18951130","+,,0","18951126",",,0","","","18951107",",,0","18951118",",1,0","-11.1","1,0,27,","0",",,0,30,+","94",",,0,26,","30.0",",,0,07,","26.1","1,0,18,","","","335.2","1,0","82.3",",,,0","94",",,,0","6.77","1,0","13.20","1,,,0","0.35","1,,,0"
"USC00342818","1895-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","18951203",",,0","18951231","+,,0","18951231","+,,0","","","18951218",",,0","18951217",",,0","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","20.0",",0,17,","","","455.5",",0","63.6",",,,0","0",",,,0","3.64",",0","10.04",",,,0","-2.76",",,,0"
"USC00342818","1896-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","18960104",",,0","18960131","+,,0","18960123",",,0","","","18960120",",,0","18960109",",1,0","-12.8",",0,04,","0",",,0,31,+","0",",T,0,23,","0.5",",,0,20,","20.0","1,0,09,","","","439.8","1,0","1.1",",,,0","0",",T,,0","3.74","1,0","9.29","1,,,0","-1.81",",,,0"
"USC00342818","1896-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","18960209",",,0","18960229","+,,0","18960229","+,,0","","","18960229","+,,0","18960226",",,0","-9.4",",0,09,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","24.4",",0,26,","","","348.8",",0","0.0",",,,0","0",",,,0","6.31",",0","14.15",",,,0","-1.53",",,,0"
"USC00342818","1896-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","2.8","0","2.8","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","18","1,0","0","1,0","9","1,0","0","1,0","","","18960313",",1,0","18960331","+,,0","18960322","+,1,0","","","18960301",",,0","18960330",",1,0","-6.1","1,0,13,","0",",,0,31,+","0","1,T,0,22,+","0.0",",T,0,01,","29.4","1,0,30,","","","296.9","1,0","0.0",",T,,0","0","1,T,,0","8.20","2,0","16.42","1,,,0","-0.03","1,,,0"
"USC00342818","1896-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","62.6","0","59.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","18960402",",,0","18960430","+,,0","18960430","+,,0","","","18960411",",,0","18960426",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","32.8",",0,26,","","","52.2",",0","26.6",",,,0","0",",,,0","18.59",",0","26.00",",,,0","11.17",",,,0"
"USC00342818","1896-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","223.3","0","160.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18960514","+,,0","18960531","+,,0","18960531","+,,0","2","","18960530",",,0","18960530","+,,0","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","37.2",",0,30,+","","","2.0",",0","38.2",",,,0","0",",,,0","23.45",",0","30.86",",,,0","16.05",",,,0"
"USC00342818","1896-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","448.6","0","225.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","18960612",",,0","18960630","+,,0","18960630","+,,0","","","18960626",",,0","18960615",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","40.0",",0,15,","","","0.0",",0","32.8",",,,0","0",",,,0","25.84",",0","34.02",",,,0","17.67",",,,0"
"USC00342818","1896-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","734.3","0","285.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18960710","+,,0","18960731","+,,0","18960731","+,,0","2","","18960704",",,0","18960731","+,,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","40.0",",0,31,+","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","27.55",",0","34.53",",,,0","20.57",",,,0"
"USC00342818","1896-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1051.7","0","317.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18960824",",,0","18960831","+,,0","18960831","+,,0","","","18960825",",,0","18960821","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","41.7",",0,21,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","28.57",",0","36.69",",,,0","20.45",",,,0"
"USC00342818","1896-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1209.8","0","158.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","16",",0","","","18960928",",,0","18960930","+,,0","18960930","+,,0","","","18960920",",,0","18960907",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","38.9",",0,07,","32.0","0","32.0",",0","47.1",",,,0","0",",,,0","22.54",",0","30.26",",,,0","14.81",",,,0"
"USC00342818","1896-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1235.1","0","25.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","18961030",",1,0","18961031","+,,0","18961031","+,,0","2","","18961028",",,0","18961002","+,,0","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","32.8",",0,02,+","126.5","0","94.5",",0","55.4",",,,0","0",",,,0","15.97","1,0","23.27",",,,0","8.68","1,,,0"
"USC00342818","1896-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1238.4","0","3.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","7",",0","0",",0","","","18961130","+,,0","18961130","+,,0","18961130","+,,0","","","18961125",",,0","18961117",",,0","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","27.2",",0,17,","465.3","0","338.8",",0","33.0",",,,0","0",",,,0","7.15",",0","13.73",",,,0","0.57",",,,0"
"USC00342818","1896-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1238.4","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1","1,0","4","1,0","0","1,0","","","18961225",",,0","18961231","+,,0","18961216",",,0","","","18961230",",,0","18961222",",1,0","-10.6",",0,25,","0",",,0,31,+","25",",,0,16,","27.9",",,0,30,","25.6","1,0,22,","826.5","0","361.2","1,0","35.5",",,,0","25",",,,0","6.40","1,0","14.13","1,,,0","-1.33",",,,0"
"USC00342818","1897-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","18970127","+,,0","18970131","+,,0","18970118",",,0","","","18970118",",,0","18970108",",,0","-16.7",",0,27,+","0",",,0,31,+","152",",,0,18,","15.2",",,0,18,","16.7",",0,08,","1374.3","0","547.8",",0","25.3",",,,0","152",",,,0","0.66",",0","6.82",",,,0","-5.49",",,,0"
"USC00342818","1897-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","2","","18970227",",1,0","18970228","+,,0","18970207",",,0","1","","18970210",",,0","18970220",",1,0","-11.1","1,0,27,","0",",,0,28,+","0",",T,0,07,","26.7",",,0,10,","23.9","1,0,20,","1690.2","0","315.9","1,0","30.2",",,,0","0",",T,,0","6.09","2,0","12.79","1,,,0","-0.61","1,,,0"
"USC00342818","1897-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","18970314",",,0","18970331","+,,0","18970331","+,,0","1","","18970328",",,0","18970327",",,0","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","30.0",",0,27,","1917.7","0","227.5",",0","45.8",",,,0","0",",,,0","11.04",",0","18.30",",,,0","3.78",",,,0"
