"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOR0004","2017-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9","1,N","6","1,N","2","1,N","","","","","20170526",",1,N","","","39.6","1,,N,26,","111.0","1,,,N","",""
"US1NYOR0004","2017-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","6",",N","5",",N","0",",N","","","","","20170620",",,N","","","18.0",",,N,20,","57.4",",,,N","",""
"US1NYOR0004","2017-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10","2,N","6","2,N","1","2,N","","","","","20170707",",2,N","","","42.4","2,,N,07,","116.7","2,,,N","",""
"US1NYOR0004","2017-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","1",",N","","","","","20170812",",,N","","","47.2",",,N,12,","83.4",",,,N","",""
"US1NYOR0004","2017-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","7",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170904",",,N","0","5,,N,30,+","17.0",",,N,04,","50.1",",,,N","0","5,,,N"
"US1NYOR0004","2017-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","8",",N","1",",N","","","","","20171030",",,N","","","70.6",",,N,30,","125.3",",,,N","",""
"US1NYOR0004","2017-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","3",",N","0",",N","","","","","20171119",",,N","","","9.1",",,N,19,","22.1",",,,N","",""
"US1NYOR0004","2017-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","0",",N","3","3,N","20171210",",3,N","20171224",",,N","97","3,,N,10,","14.2",",,N,24,","45.7",",,,N","232","3,,,N"
"US1NYOR0004","2018-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","7",",N","1",",N","3","5,N","20180105",",5,N","20180113",",,N","127","5,,N,05,","35.6",",,N,13,","79.9",",,,N","244","5,,,N"
"US1NYOR0004","2018-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","14",",N","0",",N","","","","","20180225",",,N","","","24.1",",,N,25,","137.1",",,,N","",""
"US1NYOR0004","2018-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","8",",N","3",",N","6","3,N","20180308",",3,N","20180308",",,N","381","3,,N,08,","38.1",",,N,08,","119.8",",,,N","724","3,,,N"
"US1NYOR0004","2018-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","9",",N","1",",N","","","","","20180417",",,N","","","40.9",",,N,17,","119.2",",,,N","",""
"US1NYOR0004","2018-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","14",",N","11",",N","1",",N","","","","","20180517",",,N","","","27.9",",,N,17,","108.5",",,,N","",""
"US1NYOR0004","2018-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","6",",N","0",",N","","","","","20180604",",,N","","","13.7",",,N,04,","48.8",",,,N","",""
"US1NYOR0004","2018-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","8",",N","2",",N","","","","","20180726",",,N","","","50.5",",,N,26,","161.0",",,,N","",""
"US1NYOR0004","2018-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","10",",N","2",",N","","","","","20180804",",,N","","","66.0",",,N,04,","228.5",",,,N","",""
"US1NYOR0004","2018-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","16",",N","10",",N","1",",N","","","","","20180926",",,N","","","29.0",",,N,26,","164.5",",,,N","",""
"US1NYOR0004","2018-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","9",",N","3",",N","","","","","20181003",",,N","","","61.5",",,N,03,","157.1",",,,N","",""
"US1NYOR0004","2018-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","11",",N","3",",N","","","","","20181103",",,N","","","69.1",",,N,03,","247.6",",,,N","",""
"US1NYOR0004","2018-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","8",",N","1",",N","","","","","20181217",",,N","","","26.2",",,N,17,","107.9",",,,N","",""
"US1NYOR0004","2019-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","8",",N","2",",N","","","","","20190120",",,N","","","32.5",",,N,20,","138.6",",,,N","",""
"US1NYOR0004","2019-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","6",",N","0",",N","2","5,N","20190213",",5,N","20190213",",,N","64","5,,N,13,","19.8",",,N,13,","76.0",",,,N","105","5,,,N"
"US1NYOR0004","2019-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","7",",N","1",",N","3","4,N","20190304",",4,N","20190322",",,N","178","4,,N,04,","25.4",",,N,22,","74.5",",,,N","318","4,,,N"
"US1NYOR0004","2019-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","9",",N","1",",N","","","","","20190413",",,N","","","29.0",",,N,13,","98.9",",,,N","",""
"US1NYOR0004","2019-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","19",",N","17",",N","0",",N","","","","","20190513",",,N","","","23.6",",,N,13,","179.1",",,,N","",""
"US1NYOR0004","2019-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12","1,N","9","1,N","1","1,N","","","","","20190619",",1,N","","","36.8","1,,N,19,","114.0","1,,,N","",""
"US1NYOR0004","2019-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","5",",N","1",",N","","","","","20190723",",,N","","","65.8",",,N,23,","110.5",",,,N","",""
"US1NYOR0004","2019-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","9",",N","0",",N","","","","","20190819",",,N","","","19.6",",,N,19,","79.9",",,,N","",""
"US1NYOR0004","2019-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","5",",N","4",",N","0",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","10.4",",,N,07,","25.4",",,,N","0","5,,,N"
"US1NYOR0004","2019-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12",",N","7",",N","1",",N","","","","","20191017",",,N","","","83.6",",,N,17,","169.6",",,,N","",""
"US1NYOR0004","2019-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","6",",N","1",",N","","","","","20191119",",,N","","","25.9",",,N,19,","97.3",",,,N","",""
"US1NYOR0004","2019-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","9",",N","1",",N","3","5,N","20191203",",5,N","20191203",",,N","236","5,,N,03,","42.2",",,N,03,","147.1",",,,N","328","5,,,N"
"US1NYOR0004","2020-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","4",",N","1",",N","","","","","20200126",",,N","","","29.0",",,N,26,","54.7",",,,N","",""
"US1NYOR0004","2020-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","7",",N","0",",N","","","","","20200207",",,N","","","11.4",",,N,07,","54.3",",,,N","",""
"US1NYOR0004","2020-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","7",",N","0",",N","","","","","20200324",",,N","","","19.6",",,N,24,","79.8",",,,N","",""
"US1NYOR0004","2020-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","9",",N","0",",N","","","","","20200418",",,N","","","15.2",",,N,18,","76.6",",,,N","",""
"US1NYOR0004","2020-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","1",",N","","","","","20200501",",,N","","","26.9",",,N,01,","68.1",",,,N","",""
"US1NYOR0004","2020-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","1",",N","","","","","20200624",",,N","","","26.2",",,N,24,","65.6",",,,N","",""
"US1NYOR0004","2020-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","8",",N","1",",N","","","","","20200711",",,N","","","49.5",",,N,11,","115.9",",,,N","",""
"US1NYOR0004","2020-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12","1,N","4","1,N","2","1,N","","","","","20200805",",1,N","","","71.9","1,,N,05,","120.7","1,,,N","",""
"US1NYOR0004","2020-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","6",",N","6",",N","1",",N","","","","","20200930",",,N","","","49.0",",,N,30,","87.1",",,,N","",""
"US1NYOR0004","2020-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","7",",N","1",",N","","","","","20201030",",,N","","","51.6",",,N,30,","108.9",",,,N","",""
"US1NYOR0004","2020-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","7",",N","0",",N","","","","","20201112",",,N","","","14.0",",,N,12,","55.6",",,,N","",""
"US1NYOR0004","2020-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","9",",N","3",",N","","","","","20201201",",,N","","","57.4",",,N,01,","163.4",",,,N","",""
"US1NYOR0004","2021-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","4","1,N","4","1,N","0","1,N","2","3,N","20210104",",3,N","20210116",",1,N","58","3,,N,04,","23.1","1,,N,16,","45.2","1,,,N","101","3,,,N"
"US1NYOR0004","2021-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","10",",N","1",",N","10","3,N","20210202",",3,N","20210202",",,N","391","3,,N,02,","41.9",",,N,02,","107.5",",,,N","884","3,,,N"
"US1NYOR0004","2021-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","5",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210319",",,N","0","5,,N,31,+","29.7",",,N,19,","77.0",",,,N","0","5,,,N"
"US1NYOR0004","2021-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","7",",N","0",",N","","","","","20210412",",,N","","","14.5",",,N,12,","57.3",",,,N","",""
"US1NYOR0004","2021-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","8",",N","1",",N","","","","","20210529",",,N","","","38.1",",,N,29,","117.6",",,,N","",""
"US1NYOR0004","2021-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","7",",N","1",",N","","","","","20210609",",,N","","","41.7",",,N,09,","63.1",",,,N","",""
"US1NYOR0004","2021-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","16",",N","11",",N","1",",N","","","","","20210703",",,N","","","47.0",",,N,03,","140.7",",,,N","",""
"US1NYOR0004","2021-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","2",",N","","","","","20210823",",,N","","","94.7",",,N,23,","142.2",",,,N","",""
"US1NYOR0004","2021-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","8",",N","2",",N","","","","","20210902",",,N","","","132.8",",,N,02,","230.3",",,,N","",""
"US1NYOR0004","2021-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","8",",N","2",",N","","","","","20211026",",,N","","","65.0",",,N,26,","188.2",",,,N","",""
"US1NYOR0004","2021-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","4",",N","0",",N","","","","","20211113",",,N","","","17.0",",,N,13,","44.5",",,,N","",""
"US1NYOR0004","2021-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","18","1,N","6","1,N","0","1,N","","","","","20211226",",1,N","","","5.3","1,,N,26,","39.1","1,,,N","",""
"US1NYOR0004","2022-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13","1,N","5","1,N","1","1,N","","","","","20220117",",1,N","","","32.0","1,,N,17,","67.1","1,,,N","",""
"US1NYOR0004","2022-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","7",",N","1",",N","","","","","20220204",",,N","","","38.1",",,N,04,","95.4",",,,N","",""
"US1NYOR0004","2022-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12",",N","8",",N","0",",N","","","","","20220313",",,N","","","12.7",",,N,13,","66.4",",,,N","",""
"US1NYOR0004","2022-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","14",",N","12",",N","2",",N","","","","","20220408",",,N","","","55.1",",,N,08,","163.6",",,,N","",""
"US1NYOR0004","2022-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","14",",N","10",",N","0",",N","","","","","20220507",",,N","","","24.9",",,N,07,","85.1",",,,N","",""
"US1NYOR0004","2022-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","6",",N","1",",N","","","","","20220609",",,N","","","29.0",",,N,09,","72.7",",,,N","",""
"US1NYOR0004","2022-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","5",",N","2",",N","1",",N","0","5,N","20220731","+,5,N","20220719",",,N","0","5,,N,31,+","43.9",",,N,19,","60.2",",,,N","0","5,,,N"
"US1NYOR0004","2022-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","7",",N","4",",N","0",",N","","","","","20220823",",,N","","","11.7",",,N,23,","30.3",",,,N","",""
"US1NYOR0004","2022-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10","1,N","7","1,N","1","1,N","","","","","20220906",",1,N","","","26.2","1,,N,06,","86.5","1,,,N","",""
"US1NYOR0004","2022-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11","1,N","7","1,N","1","1,N","","","","","20221005",",1,N","","","56.6","1,,N,05,","127.1","1,,,N","",""
"US1NYOR0004","2022-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","5",",N","0",",N","","","","","20221116","+,,N","","","20.6",",,N,16,+","65.3",",,,N","",""
"US1NYOR0004","2022-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","8",",N","1",",N","","","","","20221223",",,N","","","37.8",",,N,23,","101.8",",,,N","",""
"US1NYOR0004","2023-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","8",",N","0",",N","","","","","20230120",",,N","","","22.1",",,N,20,","104.2",",,,N","",""
"US1NYOR0004","2023-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","4",",N","0",",N","1","5,N","20230228",",5,N","20230228",",,N","165","5,,N,28,","18.0",",,N,28,","35.3",",,,N","203","5,,,N"
"US1NYOR0004","2023-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12",",N","6",",N","0",",N","","","","","20230304",",,N","","","19.1",",,N,04,","70.9",",,,N","",""
"US1NYOR0004","2023-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","8",",N","2",",N","","","","","20230423",",,N","","","42.7",",,N,23,","117.9",",,,N","",""
"US1NYOR0004","2023-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","2",",N","1",",N","","","","","20230501",",,N","","","46.2",",,N,01,","67.4",",,,N","",""
"US1NYOR0004","2023-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12",",N","9",",N","1",",N","","","","","20230627",",,N","","","91.4",",,N,27,","169.9",",,,N","",""
"US1NYOR0004","2023-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","12",",N","4",",N","","","","","20230710",",,N","","","66.0",",,N,10,","250.2",",,,N","",""
"US1NYOR0004","2023-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","8",",N","2",",N","","","","","20230815",",,N","","","30.5",",,N,15,","116.1",",,,N","",""
"US1NYOR0004","2023-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","14",",N","12",",N","2",",N","","","","","20230925",",,N","","","52.1",",,N,25,","195.4",",,,N","",""
"US1NYOR0004","2023-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","9",",N","2",",N","","","","","20231030",",,N","","","29.2",",,N,30,","105.8",",,,N","",""
"US1NYOR0004","2023-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","27.9",",,N,22,","57.1",",,,N","0","5,,,N"
"US1NYOR0004","2023-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","8",",N","3",",N","","","","","20231218",",,N","","","83.8",",,N,18,","229.7",",,,N","",""
"US1NYOR0004","2024-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15","1,N","10","1,N","2","1,N","","","","","20240110",",1,N","","","67.3","1,,N,10,","185.6","1,,,N","",""
"US1NYOR0004","2024-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","6",",N","0",",N","","","","","20240214",",,N","","","18.8",",,N,14,","58.0",",,,N","",""
