"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1180","1971-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","6",",I","2",",I","19711012",",,I","40.0",",,I,12,","131.6",",,,I"
"BR00E4-1180","1971-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","4",",I","0",",I","19711102",",,I","17.7",",,I,02,","42.3",",,,I"
"BR00E4-1180","1971-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","13",",I","9",",I","4",",I","19711214",",,I","34.0",",,I,14,","168.0",",,,I"
"BR00E4-1180","1972-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","21",",I","16",",I","5",",I","19720123",",,I","48.5",",,I,23,","313.5",",,,I"
"BR00E4-1180","1972-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","18",",I","13",",I","2",",I","19720220",",,I","45.0",",,I,20,","170.8",",,,I"
"BR00E4-1180","1972-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","2",",I","0",",I","19720319",",,I","11.5",",,I,19,","29.7",",,,I"
"BR00E4-1180","1972-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","2",",I","2",",I","19720403",",,I","41.1",",,I,03,","83.7",",,,I"
"BR00E4-1180","1972-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","5",",I","0",",I","19720525",",,I","21.2",",,I,25,","48.1",",,,I"
"BR00E4-1180","1972-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","1",",I","1",",I","0",",I","19720619",",,I","4.1",",,I,19,","4.3",",,,I"
"BR00E4-1180","1972-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","5",",I","2",",I","19720712",",,I","66.5",",,I,12,","158.8",",,,I"
"BR00E4-1180","1972-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","6",",I","0",",I","19720807",",,I","22.7",",,I,07,","71.2",",,,I"
"BR00E4-1180","1972-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","7",",I","2",",I","19720905",",,I","36.2",",,I,05,","140.8",",,,I"
"BR00E4-1180","1972-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","7",",I","3",",I","19721011",",,I","63.8",",,I,11,","227.4",",,,I"
"BR00E4-1180","1972-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","7",",I","1",",I","19721119",",,I","34.8",",,I,19,","105.2",",,,I"
"BR00E4-1180","1972-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","8",",I","3",",I","19721223",",,I","34.6",",,I,23,","159.0",",,,I"
"BR00E4-1180","1973-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","15",",I","11",",I","1",",I","19730110",",,I","37.7",",,I,10,","136.2",",,,I"
"BR00E4-1180","1973-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","9",",I","7",",I","0",",I","19730214",",,I","24.7",",,I,14,","126.3",",,,I"
"BR00E4-1180","1973-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","9",",I","7",",I","2",",I","19730303",",,I","30.9",",,I,03,","125.2",",,,I"
"BR00E4-1180","1973-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","4",",I","2",",I","19730413",",,I","26.9",",,I,13,","73.2",",,,I"
"BR00E4-1180","1973-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","3",",I","0",",I","19730511",",,I","25.0",",,I,11,","53.4",",,,I"
"BR00E4-1180","1973-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","3",",I","1",",I","19730625",",,I","33.0",",,I,25,","59.8",",,,I"
"BR00E4-1180","1973-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","4",",I","1",",I","19730703",",,I","26.5",",,I,03,","44.1",",,,I"
"BR00E4-1180","1973-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","4",",I","0",",I","19730806",",,I","11.1",",,I,06,","31.7",",,,I"
"BR00E4-1180","1973-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","7",",I","0",",I","19730902",",,I","22.4",",,I,02,","63.2",",,,I"
"BR00E4-1180","1973-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","6",",I","0",",I","19731009",",,I","19.3",",,I,09,","65.3",",,,I"
"BR00E4-1180","1973-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","6",",I","2",",I","19731101",",,I","71.0",",,I,01,","154.5",",,,I"
"BR00E4-1180","1973-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","15",",I","13",",I","1",",I","19731207",",,I","33.2",",,I,07,","172.6",",,,I"
"BR00E4-1180","1974-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","17",",I","15",",I","2",",I","19740101",",,I","41.2",",,I,01,","212.1",",,,I"
"BR00E4-1180","1974-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","6",",I","1",",I","19740218",",,I","33.4",",,I,18,","82.3",",,,I"
"BR00E4-1180","1974-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","13",",I","11",",I","5",",I","19740308",",,I","61.6",",,I,08,","315.2",",,,I"
"BR00E4-1180","1974-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","4",",I","0",",I","19740402",",,I","24.5",",,I,02,","50.5",",,,I"
"BR00E4-1180","1974-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","2",",I","0",",I","19740520",",,I","3.4",",,I,20,","5.9",",,,I"
"BR00E4-1180","1974-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","9",",I","1",",I","19740624",",,I","43.0",",,I,24,","114.4",",,,I"
"BR00E4-1180","1974-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-1180","1974-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","3",",I","0",",I","0",",I","19740809",",,I","0.7",",,I,09,","1.3",",,,I"
"BR00E4-1180","1974-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","1",",I","0",",I","19740929",",,I","13.7",",,I,29,","18.5",",,,I"
"BR00E4-1180","1974-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","10",",I","1",",I","19741029",",,I","49.5",",,I,29,","145.6",",,,I"
"BR00E4-1180","1974-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","9",",I","8",",I","0",",I","19741120",",,I","21.2",",,I,20,","88.5",",,,I"
"BR00E4-1180","1974-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","17",",I","14",",I","2",",I","19741218",",,I","46.7",",,I,18,","187.0",",,,I"
"BR00E4-1180","1975-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","17",",I","11",",I","2",",I","19750110",",,I","30.3",",,I,10,","131.7",",,,I"
"BR00E4-1180","1975-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","11",",I","3",",I","19750228",",,I","65.5",",,I,28,","260.3",",,,I"
"BR00E4-1180","1975-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","5",",I","0",",I","19750303",",,I","19.4",",,I,03,","46.5",",,,I"
"BR00E4-1180","1975-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","4",",I","0",",I","19750411",",,I","7.0",",,I,11,","22.8",",,,I"
"BR00E4-1180","1975-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","3",",I","2",",I","1",",I","19750506",",,I","28.0",",,I,06,","31.3",",,,I"
"BR00E4-1180","1975-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","0",",I","0",",I","19750604",",,I","2.2",",,I,04,","3.0",",,,I"
"BR00E4-1180","1975-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","5",",I","0",",I","19750706",",,I","22.4",",,I,06,","67.5",",,,I"
"BR00E4-1180","1975-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","0",",I","0",",I","0",",I","19750807",",,I","0.2",",,I,07,","0.2",",,,I"
"BR00E4-1180","1975-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","3",",I","0",",I","19750930",",,I","24.8",",,I,30,","46.5",",,,I"
"BR00E4-1180","1975-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","15",",I","10",",I","0",",I","19751018",",,I","23.3",",,I,18,","128.6",",,,I"
"BR00E4-1180","1975-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","12",",I","9",",I","3",",I","19751130",",,I","59.3",",,I,30,","216.7",",,,I"
"BR00E4-1180","1975-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","18",",I","15",",I","2",",I","19751214",",,I","36.8",",,I,14,","155.3",",,,I"
"BR00E4-1180","1976-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","16",",I","7",",I","3",",I","19760108",",,I","75.7",",,I,08,","197.7",",,,I"
"BR00E4-1180","1976-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","16",",I","13",",I","3",",I","19760207",",,I","50.2",",,I,07,","217.2",",,,I"
"BR00E4-1180","1976-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","15",",I","8",",I","0",",I","19760312",",,I","20.8",",,I,12,","79.6",",,,I"
"BR00E4-1180","1976-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","6",",I","1",",I","19760414",",,I","28.6",",,I,14,","106.7",",,,I"
"BR00E4-1180","1976-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","12",",I","8",",I","1",",I","19760529",",,I","60.4",",,I,29,","155.5",",,,I"
"BR00E4-1180","1976-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","3",",I","1",",I","19760606",",,I","83.3",",,I,06,","101.0",",,,I"
"BR00E4-1180","1976-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","6",",I","1",",I","19760703",",,I","65.0",",,I,03,","139.5",",,,I"
"BR00E4-1180","1976-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","9",",I","6",",I","2",",I","19760820",",,I","44.9",",,I,20,","135.0",",,,I"
"BR00E4-1180","1976-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","10",",I","3",",I","19760908",",,I","39.0",",,I,08,","203.3",",,,I"
"BR00E4-1180","1976-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","7",",I","2",",I","19761010",",,I","26.5",",,I,10,","114.7",",,,I"
"BR00E4-1180","1976-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","6",",I","2",",I","19761120",",,I","34.9",",,I,20,","110.8",",,,I"
"BR00E4-1180","1976-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","15",",I","14",",I","2",",I","19761209",",,I","35.5",",,I,09,","177.5",",,,I"
"BR00E4-1180","1977-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","17",",I","14",",I","4",",I","19770119",",,I","54.7",",,I,19,","300.9",",,,I"
"BR00E4-1180","1977-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","3",",I","1",",I","19770201",",,I","54.7",",,I,01,","73.1",",,,I"
"BR00E4-1180","1977-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","13",",I","9",",I","2",",I","19770329",",,I","37.9",",,I,29,","130.1",",,,I"
"BR00E4-1180","1977-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","9",",I","5",",I","2",",I","19770419",",,I","104.2",",,I,19,","176.1",",,,I"
"BR00E4-1180","1977-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","1",",I","1",",I","0",",I","19770517",",,I","7.2",",,I,17,","7.2",",,,I"
"BR00E4-1180","1977-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","2",",I","0",",I","19770605",",,I","15.2",",,I,05,","23.9",",,,I"
"BR00E4-1180","1977-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","1",",I","0",",I","19770725",",,I","3.8",",,I,25,","5.0",",,,I"
"BR00E4-1180","1977-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","0",",I","0",",I","19770831",",,I","1.5",",,I,31,","2.0",",,,I"
"BR00E4-1180","1977-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","7",",I","4",",I","1",",I","19770908",",,I","48.0",",,I,08,","98.7",",,,I"
"BR00E4-1180","1977-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","3",",I","1",",I","19771001",",,I","50.7",",,I,01,","69.4",",,,I"
"BR00E4-1180","1977-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","12",",I","10",",I","1",",I","19771102",",,I","44.4",",,I,02,","131.1",",,,I"
"BR00E4-1180","1977-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","12",",I","4",",I","19771220",",,I","56.2",",,I,20,","250.9",",,,I"
"BR00E4-1180","1978-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","9",",I","1",",I","19780101",",,I","48.8",",,I,01,","105.9",",,,I"
"BR00E4-1180","1978-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","9",",I","8",",I","2",",I","19780217",",,I","39.4",",,I,17,","138.1",",,,I"
"BR00E4-1180","1978-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","8",",I","1",",I","19780309",",,I","43.8",",,I,09,","141.2",",,,I"
"BR00E4-1180","1978-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-1180","1978-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","4",",I","1",",I","19780517",",,I","42.4",",,I,17,","83.9",",,,I"
"BR00E4-1180","1978-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","2",",I","1",",I","19780609",",,I","41.3",",,I,09,","44.7",",,,I"
"BR00E4-1180","1978-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","5",",I","2",",I","19780716",",,I","38.9",",,I,16,","106.7",",,,I"
"BR00E4-1180","1978-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","0",",I","0",",I","19780831",",,I","2.3",",,I,31,","3.0",",,,I"
"BR00E4-1180","1978-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","4",",I","0",",I","19780905",",,I","17.7",",,I,05,","50.6",",,,I"
"BR00E4-1180","1978-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","5",",I","1",",I","19781019",",,I","41.4",",,I,19,","84.1",",,,I"
"BR00E4-1180","1978-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","10",",I","4",",I","19781111",",,I","62.2",",,I,11,","261.1",",,,I"
"BR00E4-1180","1978-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","15",",I","9",",I","3",",I","19781227",",,I","66.0",",,I,27,","194.3",",,,I"
"BR00E4-1180","1979-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","9",",I","2",",I","19790126",",,I","32.1",",,I,26,","116.6",",,,I"
"BR00E4-1180","1979-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","3",",I","2",",I","19790214",",,I","35.0",",,I,14,","69.4",",,,I"
"BR00E4-1180","1979-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","6",",I","1",",I","19790311",",,I","56.3",",,I,11,","94.6",",,,I"
"BR00E4-1180","1979-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","3",",I","2",",I","19790430",",,I","31.9",",,I,30,","67.6",",,,I"
"BR00E4-1180","1979-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","6",",I","2",",I","19790504",",,I","43.3",",,I,04,","97.3",",,,I"
"BR00E4-1180","1979-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","1",",I","1",",I","0",",I","19790609",",,I","5.1",",,I,09,","5.1",",,,I"
"BR00E4-1180","1979-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","4",",I","1",",I","19790726",",,I","35.3",",,I,26,","58.9",",,,I"
"BR00E4-1180","1979-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","6",",I","2",",I","19790818",",,I","29.2",",,I,18,","85.4",",,,I"
"BR00E4-1180","1979-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","12",",I","9",",I","2",",I","19790904",",,I","41.7",",,I,04,","171.1",",,,I"
"BR00E4-1180","1979-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","12",",I","10",",I","2",",I","19791014",",,I","39.5",",,I,14,","159.2",",,,I"
"BR00E4-1180","1979-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","6",",I","0",",I","19791125",",,I","23.6",",,I,25,","97.4",",,,I"
"BR00E4-1180","1979-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","6",",I","2",",I","19791216",",,I","54.2",",,I,16,","140.5",",,,I"
"BR00E4-1180","1980-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","9",",I","2",",I","19800126",",,I","38.0",",,I,26,","133.7",",,,I"
"BR00E4-1180","1980-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","17",",I","11",",I","3",",I","19800216",",,I","45.3",",,I,16,","210.5",",,,I"
"BR00E4-1180","1980-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","4",",I","2",",I","19800311",",,I","38.1",",,I,11,","94.7",",,,I"
"BR00E4-1180","1980-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","9",",I","7",",I","1",",I","19800405",",,I","26.7",",,I,05,","95.5",",,,I"
"BR00E4-1180","1980-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","3",",I","0",",I","19800513",",,I","8.6",",,I,13,","19.8",",,,I"
"BR00E4-1180","1980-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","3",",I","1",",I","19800626",",,I","28.2",",,I,26,","56.7",",,,I"
"BR00E4-1180","1980-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","4",",I","1",",I","0",",I","19800704",",,I","3.4",",,I,04,","7.2",",,,I"
"BR00E4-1180","1980-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","5",",I","0",",I","19800807",",,I","17.1",",,I,07,","46.9",",,,I"
"BR00E4-1180","1980-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","4",",I","0",",I","19800918",",,I","13.0",",,I,18,","39.3",",,,I"
"BR00E4-1180","1980-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","3",",I","1",",I","19801012",",,I","30.9",",,I,12,","46.5",",,,I"
"BR00E4-1180","1980-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","10",",I","8",",I","1",",I","19801130",",,I","34.2",",,I,30,","108.4",",,,I"
"BR00E4-1180","1980-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","19",",I","16",",I","4",",I","19801222",",,I","32.1",",,I,22,","247.3",",,,I"
"BR00E4-1180","1981-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","11",",I","4",",I","19810115",",,I","52.4",",,I,15,","269.3",",,,I"
"BR00E4-1180","1981-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","3",",I","1",",I","19810221",",,I","35.9",",,I,21,","58.6",",,,I"
"BR00E4-1180","1981-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","8",",I","6",",I","1",",I","19810330",",,I","33.5",",,I,30,","91.0",",,,I"
"BR00E4-1180","1981-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","3",",I","2",",I","1",",I","19810416",",,I","34.3",",,I,16,","53.4",",,,I"
"BR00E4-1180","1981-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","2",",I","1",",I","19810504",",,I","31.9",",,I,04,","43.3",",,,I"
"BR00E4-1180","1981-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","3",",I","1",",I","19810607",",,I","75.5",",,I,07,","100.7",",,,I"
"BR00E4-1180","1981-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","3",",I","0",",I","19810703",",,I","5.0",",,I,03,","14.9",",,,I"
"BR00E4-1180","1981-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","3",",I","1",",I","0",",I","19810811",",,I","3.0",",,I,11,","6.1",",,,I"
"BR00E4-1180","1981-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","2",",I","0",",I","19810929",",,I","3.9",",,I,29,","9.7",",,,I"
"BR00E4-1180","1981-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","13",",I","11",",I","1",",I","19811020",",,I","39.1",",,I,20,","124.6",",,,I"
"BR00E4-1180","1981-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","8",",I","4",",I","19811120",",,I","83.0",",,I,20,","204.8",",,,I"
"BR00E4-1180","1981-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","8",",I","1",",I","19811213",",,I","56.1",",,I,13,","138.9",",,,I"
"BR00E4-1180","1982-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","12",",I","9",",I","2",",I","19820123",",,I","161.6",",,I,23,","272.5",",,,I"
"BR00E4-1180","1982-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","9",",I","2",",I","19820206",",,I","49.0",",,I,06,","179.4",",,,I"
"BR00E4-1180","1982-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","13",",I","9",",I","0",",I","19820317",",,I","22.6",",,I,17,","84.0",",,,I"
"BR00E4-1180","1982-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","3",",I","2",",I","1",",I","19820415",",,I","56.7",",,I,15,","70.3",",,,I"
"BR00E4-1180","1982-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","6",",I","0",",I","19820524",",,I","18.0",",,I,24,","51.8",",,,I"
"BR00E4-1180","1982-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","10",",I","3",",I","19820613",",,I","70.6",",,I,13,","240.1",",,,I"
"BR00E4-1180","1982-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","5",",I","5",",I","1",",I","19820701",",,I","31.6",",,I,01,","65.1",",,,I"
"BR00E4-1180","1982-08","-23.2","-47.52","540.0","PORTO FELIZ, BR","6",",I","3",",I","0",",I","19820829",",,I","17.0",",,I,29,","29.8",",,,I"
"BR00E4-1180","1982-09","-23.2","-47.52","540.0","PORTO FELIZ, BR","2",",I","1",",I","0",",I","19820928",",,I","4.7",",,I,28,","5.9",",,,I"
"BR00E4-1180","1982-10","-23.2","-47.52","540.0","PORTO FELIZ, BR","17",",I","12",",I","2",",I","19821021",",,I","37.7",",,I,21,","183.1",",,,I"
"BR00E4-1180","1982-11","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","13",",I","2",",I","19821115",",,I","43.1",",,I,15,","217.7",",,,I"
"BR00E4-1180","1982-12","-23.2","-47.52","540.0","PORTO FELIZ, BR","20",",I","16",",I","5",",I","19821203",",,I","79.1",",,I,03,","346.7",",,,I"
"BR00E4-1180","1983-01","-23.2","-47.52","540.0","PORTO FELIZ, BR","17","1,I","12","1,I","2","1,I","19830118",",1,I","38.7","1,,I,18,","203.2","1,,,I"
"BR00E4-1180","1983-02","-23.2","-47.52","540.0","PORTO FELIZ, BR","12",",I","8",",I","2",",I","19830202",",,I","94.5",",,I,02,","196.6",",,,I"
"BR00E4-1180","1983-03","-23.2","-47.52","540.0","PORTO FELIZ, BR","13",",I","8",",I","2",",I","19830302",",,I","45.1",",,I,02,","138.0",",,,I"
"BR00E4-1180","1983-04","-23.2","-47.52","540.0","PORTO FELIZ, BR","11",",I","7",",I","4",",I","19830426",",,I","61.1",",,I,26,","209.0",",,,I"
"BR00E4-1180","1983-05","-23.2","-47.52","540.0","PORTO FELIZ, BR","13",",I","10",",I","2",",I","19830531",",,I","59.8",",,I,31,","206.0",",,,I"
"BR00E4-1180","1983-06","-23.2","-47.52","540.0","PORTO FELIZ, BR","14",",I","12",",I","3",",I","19830607",",,I","58.8",",,I,07,","242.2",",,,I"
"BR00E4-1180","1983-07","-23.2","-47.52","540.0","PORTO FELIZ, BR","3",",I","2",",I","0",",I","19830718",",,I","11.4",",,I,18,","20.3",",,,I"
