"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017007","1926-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","335.5","m","199.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19260319","+,1,m","19260331","+,,m","19260323",",1,m","10.6","1,m,19,+","0.0",",,m,31,+","38.9","1,m,23,","22.2","m","0.0","1,m","0.0",",,,m","24.98","1,m","36.19","1,,,m","13.76","1,,,m"
"MXN00017007","1926-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","531.4","m","195.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19260409","+,1,m","19260425",",,m","19260425","+,1,m","10.0","1,m,09,+","2.8",",,m,25,","38.9","1,m,25,+","22.2","m","0.0","1,m","2.8",",,,m","25.09","1,m","35.06","1,,,m","15.12","1,,,m"
"MXN00017007","1926-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","786.4","m","255.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19260522","+,1,m","19260527",",,m","19260519",",1,m","14.4","1,m,22,+","7.9",",,m,27,","39.4","1,m,19,","22.2","m","0.0","1,m","13.7",",,,m","26.83","1,m","35.73","1,,,m","17.93","1,,,m"
"MXN00017007","1926-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","975.4","m","189.0","1,m","15",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19260625",",1,m","19260602",",,m","19260611",",1,m","15.6","1,m,25,","59.9",",,m,02,","32.8","1,m,11,","22.2","m","0.0","1,m","265.1",",,,m","24.85","1,m","30.56","1,,,m","19.14","1,,,m"
"MXN00017007","1926-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1150.7","m","175.3","2,m","18","1,m","17","1,m","5","1,m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","19260710",",2,m","19260728",",1,m","19260704",",2,m","11.7","2,m,10,","69.9","1,,m,28,","38.3","2,m,04,","0.0","m","0.0","2,m","312.8","1,,,m","24.38","2,m","29.07","2,,,m","19.69","2,,,m"
"MXN00017007","1926-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1342.3","m","191.6","1,m","11",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19260823","+,1,m","19260802",",,m","19260817","+,1,m","16.7","1,m,23,+","89.9",",,m,02,","32.2","1,m,17,+","0.0","m","0.0","1,m","352.5",",,,m","24.72","1,m","30.40","1,,,m","19.03","1,,,m"
"MXN00017007","1926-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","1516.7","m","174.4","1,m","20",",m","20",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19260907",",1,m","19260906",",,m","19260927","+,1,m","14.4","1,m,07,","39.9",",,m,06,","31.7","1,m,27,+","0.0","m","0.0","1,m","235.9",",,,m","24.35","1,m","30.25","1,,,m","18.44","1,,,m"
"MXN00017007","1926-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","1693.9","m","177.2","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19261029",",1,m","19261010",",,m","19261007",",1,m","10.0","1,m,29,","5.8",",,m,10,","32.8","1,m,07,","0.0","m","0.0","1,m","20.0",",,,m","24.24","1,m","31.28","1,,,m","17.20","1,,,m"
"MXN00017007","1926-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","1707.3","m","13.4","5,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","5,m","11","5,m","0","5,m","19261117","+,1,m","19261130","+,,m","19261101",",5,m","7.8","1,m,17,+","0.0",",,m,30,+","27.2","5,m,01,","60.8","m","60.8","5,m","0.0",",,,m","16.27","5,m","21.67","5,,,m","10.88","1,,,m"
"MXN00017007","1926-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","1711.1","m","3.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261214","+,1,m","19261231","+,,m","19261229","+,1,m","6.7","1,m,14,+","0.0",",,m,31,+","27.8","1,m,29,+","75.8","m","15.0","1,m","0.0",",,,m","17.96","1,m","27.24","1,,,m","8.68","1,,,m"
"MXN00017007","1927-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","21.3","m","21.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19270119","+,1,m","19270131","+,,m","19270117",",1,m","5.6","1,m,19,+","0.0",",,m,31,+","32.8","1,m,17,","102.2","m","26.4","1,m","0.0",",,,m","18.16","1,m","28.09","1,,,m","8.23","1,,,m"
"MXN00017007","1927-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","124.8","m","103.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","17","1,m","19270222",",1,m","19270228","+,1,m","19270217",",1,m","8.3","1,m,22,","0.0","1,,m,28,+","36.7","1,m,17,","102.2","m","0.0","1,m","0.0","1,,,m","22.17","1,m","32.85","1,,,m","11.49","1,,,m"
"MXN00017007","1927-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","321.2","m","196.4","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19270310","+,1,m","","","19270330",",1,m","10.0","1,m,10,+","","","39.4","1,m,30,","102.2","m","0.0","1,m","","","24.88","1,m","36.01","1,,,m","13.75","1,,,m"
"MXN00017007","1927-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","510.5","m","189.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19270412","+,1,m","19270414",",,m","19270429",",1,m","12.8","1,m,12,+","7.9",",,m,14,","40.0","1,m,29,","102.2","m","0.0","1,m","12.7",",,,m","24.86","1,m","33.73","1,,,m","15.99","1,,,m"
"MXN00017007","1927-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","791.9","m","281.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19270511","+,1,m","19270526","+,,m","19270507",",1,m","12.8","1,m,11,+","19.8",",,m,26,+","43.9","1,m,07,","102.2","m","0.0","1,m","59.4",",,,m","27.71","1,m","39.52","1,,,m","15.91","1,,,m"
"MXN00017007","1927-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","938.7","m","146.8","1,m","21",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19270609",",1,m","19270619",",,m","19270605",",1,m","10.6","1,m,09,","50.3",",,m,19,","36.7","1,m,05,","102.2","m","0.0","1,m","281.1",",,,m","23.40","1,m","30.22","1,,,m","16.57","1,,,m"
"MXN00017007","1927-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1127.2","m","188.5","1,m","25",",m","22",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19270703",",1,m","19270719",",,m","19270711","+,1,m","14.4","1,m,03,","47.0",",,m,19,","31.7","1,m,11,+","0.0","m","0.0","1,m","236.9",",,,m","24.62","1,m","30.40","1,,,m","18.83","1,,,m"
"MXN00017007","1927-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1312.4","m","185.2","1,m","20",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19270808","+,1,m","19270820",",,m","19270830","+,1,m","15.6","1,m,08,+","37.8",",,m,20,","32.2","1,m,30,+","0.0","m","0.0","1,m","161.7",",,,m","24.51","1,m","31.06","1,,,m","17.95","1,,,m"
"MXN00017007","1927-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","1486.1","m","173.7","1,m","19",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19270919","+,1,m","19270913",",,m","19270903",",1,m","15.6","1,m,19,+","48.0",",,m,13,","33.3","1,m,03,","0.0","m","0.0","1,m","286.8",",,,m","24.32","1,m","30.33","1,,,m","18.31","1,,,m"
"MXN00017007","1927-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","1625.8","m","139.7","1,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19271029","+,1,m","19271005",",,m","19271025","+,1,m","10.6","1,m,29,+","17.5",",,m,05,","32.2","1,m,25,+","0.0","m","0.0","1,m","74.0",",,,m","22.99","1,m","30.02","1,,,m","15.95","1,,,m"
"MXN00017007","1927-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","1706.6","m","80.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19271124",",1,m","19271116",",,m","19271108","+,1,m","6.1","1,m,24,","2.8",",,m,16,","33.9","1,m,08,+","2.3","m","2.3","1,m","2.8",",,,m","21.04","1,m","31.54","1,,,m","10.54","1,,,m"
"MXN00017007","1927-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","1793.4","m","86.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19271216","+,1,m","19271231","+,,m","19271214",",1,m","7.8","1,m,16,+","0.0",",,m,31,+","34.4","1,m,14,","2.3","m","0.0","1,m","0.0",",,,m","21.23","1,m","31.57","1,,,m","10.88","1,,,m"
"MXN00017007","1928-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","88.1","m","88.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19280130","+,1,m","19280109",",,m","19280127","+,1,m","6.1","1,m,30,+","14.0",",,m,09,","33.9","1,m,27,+","4.0","m","1.7","1,m","26.2",",,,m","21.21","1,m","31.21","1,,,m","11.22","1,,,m"
"MXN00017007","1928-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","211.7","m","123.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","26","1,m","19280217","+,1,m","19280219",",1,m","19280223",",1,m","7.8","1,m,17,+","6.9","1,,m,19,","38.3","1,m,23,","4.0","m","0.0","1,m","11.2","1,,,m","22.75","1,m","34.45","1,,,m","11.05","1,,,m"
"MXN00017007","1928-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","494.7","m","283.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19280305",",2,m","19280331","+,2,m","19280321",",2,m","16.7","2,m,05,","0.0","2,,m,31,+","40.0","2,m,21,","4.0","m","0.0","2,m","0.0","2,,,m","28.09","2,m","37.20","2,,,m","18.99","2,,,m"
"MXN00017007","1928-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","782.0","m","287.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19280429",",1,m","19280416",",,m","19280409",",1,m","15.6","1,m,29,","8.9",",,m,16,","41.1","1,m,09,","4.0","m","0.0","1,m","31.6",",,,m","28.24","1,m","37.58","1,,,m","18.90","1,,,m"
"MXN00017007","1928-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","1055.7","m","273.7","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19280530",",1,m","19280515",",,m","19280523","+,1,m","10.0","1,m,30,","15.0",",,m,15,","40.0","1,m,23,+","4.0","m","0.0","1,m","100.6",",,,m","27.46","1,m","35.89","1,,,m","19.02","1,,,m"
"MXN00017007","1928-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","1289.3","m","233.6","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19280627",",1,m","19280626",",,m","19280626",",1,m","13.9","1,m,27,","14.0",",,m,26,","39.4","1,m,26,","4.0","m","0.0","1,m","47.6",",,,m","26.39","1,m","34.74","1,,,m","18.04","1,,,m"
"MXN00017007","1928-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1595.6","m","306.3","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19280722","+,1,m","19280710",",,m","19280717",",1,m","18.9","1,m,22,+","11.9",",,m,10,","39.4","1,m,17,","0.0","m","0.0","1,m","65.5",",,,m","28.54","1,m","36.84","1,,,m","20.25","1,,,m"
"MXN00017007","1928-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1799.8","m","204.2","1,m","17",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19280813",",1,m","19280830",",,m","19280812","+,1,m","15.0","1,m,13,","43.9",",,m,30,","33.9","1,m,12,+","0.0","m","0.0","1,m","195.3",",,,m","25.14","1,m","31.74","1,,,m","18.54","1,,,m"
"MXN00017007","1928-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","1987.4","m","187.6","1,m","27",",m","25",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19280920","+,1,m","19280904",",,m","19280929",",1,m","17.8","1,m,20,+","39.9",",,m,04,","35.0","1,m,29,","0.0","m","0.0","1,m","377.9",",,,m","24.80","1,m","30.61","1,,,m","18.99","1,,,m"
"MXN00017007","1928-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","2170.5","m","183.1","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19281010",",1,m","19281018",",,m","19281005",",1,m","11.7","1,m,10,","11.9",",,m,18,","35.6","1,m,05,","0.0","m","0.0","1,m","22.2",",,,m","24.44","1,m","32.43","1,,,m","16.44","1,,,m"
"MXN00017007","1928-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","2295.3","m","124.8","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19281124",",1,m","19281102",",,m","19281121",",1,m","7.8","1,m,24,","26.9",",,m,02,","36.7","1,m,21,","1.1","m","1.1","1,m","50.9",",,,m","22.60","1,m","31.56","1,,,m","13.64","1,,,m"
"MXN00017007","1928-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","2380.9","m","85.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19281226",",1,m","19281231","+,,m","19281229","+,1,m","7.8","1,m,26,","0.0",",,m,31,+","35.6","1,m,29,+","3.3","m","2.2","1,m","0.0",",,,m","21.11","1,m","31.52","1,,,m","10.70","1,,,m"
"MXN00017007","1929-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","54.0","m","54.0","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","1,m","30","1,m","11","1,m","19290102",",4,m","19290127",",,m","19290120","+,1,m","5.6","4,m,02,","2.8",",,m,27,","35.0","1,m,20,+","10.7","m","7.4","1,m","2.8",",,,m","19.89","4,m","30.76","1,,,m","9.03","4,,,m"
"MXN00017007","1929-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","238.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19290411",",1,m","","","19290415",",1,m","10.6","1,m,11,","","","40.6","1,m,15,","","","0.0","1,m","","","26.54","1,m","37.94","1,,,m","15.14","1,,,m"
"MXN00017007","1929-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","263.4","1,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19290501",",1,m","19290513",",,m","19290526","+,1,m","15.6","1,m,01,","36.8",",,m,13,","38.9","1,m,26,+","","","0.0","1,m","132.8",",,,m","27.11","1,m","36.41","1,,,m","17.82","1,,,m"
"MXN00017007","1929-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","215.6","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19290701",",1,m","19290728",",,m","19290708",",1,m","17.8","1,m,01,","18.8",",,m,28,","37.2","1,m,08,","0.0","m","0.0","1,m","85.5",",,,m","25.52","1,m","31.51","1,,,m","19.53","1,,,m"
"MXN00017007","1929-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","141.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19291023",",,m","19291003",",,m","19291019","+,,m","9.4",",m,23,","20.1",",,m,03,","33.3",",m,19,+","","","0.0",",m","23.9",",,,m","22.90",",m","31.46",",,,m","14.34",",,,m"
"MXN00017007","1929-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","166.1",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19291116",",,m","19291103",",1,m","19291114",",,m","10.0",",m,16,","1.5","1,,m,03,","38.9",",m,14,","","","0.0",",m","1.8","1,,,m","23.87",",m","33.49",",,,m","14.24",",,,m"
"MXN00017007","1929-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","","","88.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","10",",m","19291230",",,m","","","19291205",",,m","6.1",",m,30,","","","35.0",",m,05,","","","0.3",",m","","","21.17",",m","31.63",",,,m","10.72",",,,m"
"MXN00017007","1945-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","124.2","m","124.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","19",",m","19450118",",,m","","","19450128","+,,m","8.9",",m,18,","","","35.0",",m,28,+","","","0.0",",m","","","22.34",",m","32.69",",,,m","11.99",",,,m"
"MXN00017007","1945-02","18.6","-99.4167","941.8","HUAJINTLAN, MX","271.3","m","147.1",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","23",",m","19450214",",,m","","","19450228",",,m","9.4",",m,14,","","","35.6",",m,28,","","","0.0",",m","","","23.59",",m","33.89",",,,m","13.29",",,,m"
"MXN00017007","1945-03","18.6","-99.4167","941.8","HUAJINTLAN, MX","488.6","m","217.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450310",",,m","19450330","+,,m","19450329",",,m","10.0",",m,10,","0.8",",,m,30,+","40.0",",m,29,","","","0.0",",m","1.6",",,,m","25.34",",m","35.66",",,,m","15.03",",,,m"
"MXN00017007","1945-04","18.6","-99.4167","941.8","HUAJINTLAN, MX","764.0","m","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450421","+,,m","19450430","+,,m","19450404",",,m","11.1",",m,21,+","0.0",",,m,30,+","42.2",",m,04,","","","0.0",",m","0.0",",,,m","27.51",",m","38.87",",,,m","16.16",",,,m"
"MXN00017007","1945-05","18.6","-99.4167","941.8","HUAJINTLAN, MX","1053.3","m","289.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450525",",,m","19450507",",,m","19450516",",,m","12.8",",m,25,","11.9",",,m,07,","40.0",",m,16,","","","0.0",",m","23.1",",,,m","27.66",",m","36.74",",,,m","18.59",",,,m"
"MXN00017007","1945-06","18.6","-99.4167","941.8","HUAJINTLAN, MX","1344.7","m","291.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450619",",,m","19450622",",,m","19450611",",,m","17.2",",m,19,","23.4",",,m,22,","39.4",",m,11,","","","0.0",",m","39.0",",,,m","28.05",",m","36.00",",,,m","20.09",",,,m"
"MXN00017007","1945-07","18.6","-99.4167","941.8","HUAJINTLAN, MX","1591.4","m","246.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19450704",",,m","19450726",",,m","19450720","+,,m","16.1",",m,04,","25.9",",,m,26,","39.4",",m,20,+","0.0","m","0.0",",m","103.0",",,,m","26.29",",m","33.45",",,,m","19.13",",,,m"
"MXN00017007","1945-08","18.6","-99.4167","941.8","HUAJINTLAN, MX","1798.9","m","207.5","1,m","19","1,m","16","1,m","4","1,m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19450815",",,m","19450817",",1,m","19450812","+,1,m","11.1",",m,15,","52.8","1,,m,17,","34.4","1,m,12,+","0.0","m","0.0","1,m","286.6","1,,,m","25.25","1,m","31.96","1,,,m","18.55",",,,m"
"MXN00017007","1945-09","18.6","-99.4167","941.8","HUAJINTLAN, MX","1996.1","m","197.2",",m","13","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19450908","+,,m","19450913",",1,m","19450922","+,,m","15.0",",m,08,+","82.3","1,,m,13,","33.9",",m,22,+","0.0","m","0.0",",m","204.8","1,,,m","24.91",",m","31.94",",,,m","17.87",",,,m"
"MXN00017007","1945-10","18.6","-99.4167","941.8","HUAJINTLAN, MX","2176.2","m","180.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19451031",",,m","19451012",",,m","19451001",",,m","12.2",",m,31,","45.0",",,m,12,","35.6",",m,01,","0.0","m","0.0",",m","71.8",",,,m","24.14",",m","32.05",",,,m","16.23",",,,m"
"MXN00017007","1945-11","18.6","-99.4167","941.8","HUAJINTLAN, MX","2320.2","m","144.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19451107",",,m","19451122",",,m","19451108",",,m","8.9",",m,07,","0.3",",,m,22,","36.7",",m,08,","0.0","m","0.0",",m","0.3",",,,m","23.13",",m","33.26",",,,m","13.01",",,,m"
"MXN00017007","1945-12","18.6","-99.4167","941.8","HUAJINTLAN, MX","2446.8","m","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19451230","+,,m","19451231","+,,m","19451230","+,,m","10.0",",m,30,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.42",",m","32.81",",,,m","12.02",",,,m"
"MXN00017007","1946-01","18.6","-99.4167","941.8","HUAJINTLAN, MX","105.4","m","105.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19460101",",,m","19460113",",,m","19460130","+,,m","8.3",",m,01,","10.4",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","12.2",",,,m","21.73",",m","32.28",",,,m","11.19",",,,m"
