"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449159","1940-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19401102",",,6","","","","","38.6",",,6,02,","81.8",",,,6","",""
"USC00449159","1940-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","2",",6","","","","","2","","","","","","","","19401229",",,6","","","","","35.6",",,6,29,","79.5",",,,6","",""
"USC00449159","1941-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","1",",6","","","1",",6","3","","","","19410127",",,6","","","19410115",",,6","","","102",",,6,27,","27.9",",,6,15,","75.3",",,,6","102",",,,6"
"USC00449159","1941-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","2",",6","1",",6","0",",6","","","0",",6","1","","","","19410218",",,6","","","19410218",",,6","","","20",",,6,18,","4.3",",,6,18,","6.1",",,,6","25",",,,6"
"USC00449159","1941-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","3",",6","1",",6","","","2",",6","1","","","","19410308",",,6","","","19410308",",,6","","","178",",,6,08,","27.9",",,6,08,","44.4",",,,6","280",",,,6"
"USC00449159","1941-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19410405",",,6","","","","","21.6",",,6,05,","70.6",",,,6","",""
"USC00449159","1941-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410517",",,6","","","","","16.5",",,6,17,","30.3",",,,6","",""
"USC00449159","1941-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410603",",,6","","","","","57.4",",,6,03,","101.1",",,,6","",""
"USC00449159","1941-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",6","8",",6","4",",6","","","","","5","","","","","","","","19410705",",,6","","","","","35.6",",,6,05,","182.2",",,,6","",""
"USC00449159","1941-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19410813",",,6","","","","","12.4",",,6,13,","35.9",",,,6","",""
"USC00449159","1941-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","0",",6","","","","","4","","","","","","","","19410905",",,6","","","","","16.3",",,6,05,","42.5",",,,6","",""
"USC00449159","1941-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","1",",6","1",",6","1",",6","","","","","1","","","","","","","","19411028",",,6","","","","","38.1",",,6,28,","38.1",",,,6","",""
"USC00449159","1941-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","24.1",",,6,23,","64.5",",,,6","",""
"USC00449159","1941-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19411213",",,6","","","","","29.2",",,6,13,","94.8",",,,6","",""
"USC00449159","1942-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","5",",6","0",",6","","","1",",6","","","","","19420102",",,6","","","19420119",",,6","","","51",",,6,02,","15.2",",,6,19,","61.7",",,,6","51",",,,6"
"USC00449159","1942-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","0",",6","","","1",",6","3","","","","19420205",",,6","","","19420217",",,6","","","76",",,6,05,","21.6",",,6,17,","52.8",",,,6","76",",,,6"
"USC00449159","1942-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","0",",6","","","1",",6","4","","","","19420303",",,6","","","19420303",",,6","","","132",",,6,03,","21.8",",,6,03,","69.5",",,,6","132",",,,6"
"USC00449159","1942-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","19420410",",,6","","","","","15.2",",,6,10,","24.4",",,,6","",""
"USC00449159","1942-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",6","7",",6","2",",6","","","","","4","","","","","","","","19420516",",,6","","","","","88.9",",,6,16,","189.0",",,,6","",""
"USC00449159","1942-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",6","9",",6","2",",6","","","","","7","","","","","","","","19420627",",,6","","","","","68.6",",,6,27,","232.1",",,,6","",""
"USC00449159","1942-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","5",",6","0",",6","","","0",",6","4","","","","19420731","+,,6","","","19420706",",,6","","","0",",,6,31,+","14.5",",,6,06,","42.7",",,,6","0",",,,6"
"USC00449159","1942-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",6","10",",6","3",",6","","","","","4","","","","","","","","19420809",",,6","","","","","74.7",",,6,09,","216.1",",,,6","",""
"USC00449159","1942-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19420927",",,6","","","","","40.6",",,6,27,","117.6",",,,6","",""
"USC00449159","1942-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",6","7",",6","5",",6","","","","","","","","","","","","","19421016",",,6","","","","","42.7",",,6,16,","212.0",",,,6","",""
"USC00449159","1942-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",6","10",",6","3",",6","","","1",",6","","","","","19421220",",,6","","","19421230",",,6","","","152",",,6,20,","68.6",",,6,30,","189.6",",,,6","152",",,,6"
"USC00449159","1943-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",6","7",",6","1",",6","","","1",",6","","","","","19430226",",,6","","","19430206",",,6","","","127",",,6,26,","33.0",",,6,06,","118.3",",,,6","127",",,,6"
"USC00449159","1943-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",6","10",",6","6",",6","","","3",",6","","","","","19430306",",,6","","","19430313",",,6","","","191",",,6,06,","53.3",",,6,13,","254.7",",,,6","343",",,,6"
"USC00449159","1943-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","0",",6","","","","","19430531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00449159","1943-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",6","10",",6","3",",6","","","0",",6","","","","","19430630","+,,6","","","19430607",",,6","","","0",",,6,30,+","53.3",",,6,07,","194.2",",,,6","0",",,,6"
"USC00449159","1943-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","0",",6","","","","","19430731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00449159","1943-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430826",",,6","","","0",",,6,31,+","18.5",",,6,26,","58.6",",,,6","0",",,,6"
"USC00449159","1943-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","0",",6","","","","","19431031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00449159","1943-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","3",",6","","","0",",6","","","","","19431130","+,,6","","","19431103",",,6","","","0",",,6,30,+","47.0",",,6,03,","125.9",",,,6","0",",,,6"
"USC00449159","1943-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","1",",6","","","1",",6","","","","","19431227",",,6","","","19431227",",,6","","","152",",,6,27,","51.1",",,6,27,","86.7",",,,6","152",",,,6"
"USC00449159","1944-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","2",",6","2",",6","0",",6","","","1",",6","","","","","19440116",",,6","","","19440103",",,6","","","51",",,6,16,","22.9",",,6,03,","38.1",",,,6","51",",,,6"
"USC00449159","1944-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","1",",6","","","","","19440214",",,6","","","","","","","203",",,6,14,","","","","","203",",,,6"
"USC00449159","1944-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","1",",6","","","","","19440320",",,6","","","","","","","64",",,6,20,","","","","","64",",,,6"
"USC00449159","1944-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440412",",,6","","","0",",,6,30,+","38.1",",,6,12,","67.8",",,,6","0",",,,6"
"USC00449159","1944-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440506",",,6","","","0",",,6,31,+","48.3",",,6,06,","123.6",",,,6","0",",,,6"
"USC00449159","1944-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","0",",6","","","","","19440630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00449159","1944-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440712",",,6","","","","","24.1",",,6,12,","40.6",",,,6","",""
"USC00449159","1944-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19440930","+,,6","","","19440919",",,6","","","0",",,6,30,+","50.8",",,6,19,","122.0",",,,6","0",",,,6"
"USC00449159","1944-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","3",",6","2",",6","","","0",",6","","","","","19441031","+,,6","","","19441021",",,6","","","0",",,6,31,+","63.5",",,6,21,","101.9",",,,6","0",",,,6"
"USC00449159","1944-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","5",",6","1",",6","","","1",",6","","","","","19441212",",,6","","","19441212",",,6","","","254",",,6,12,","25.4",",,6,12,","81.3",",,,6","254",",,,6"
"USC00449159","1945-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","1",",6","","","","","19450116",",,6","","","","","","","127",",,6,16,","","","","","127",",,,6"
"USC00449159","1945-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","0",",6","","","1",",6","","","","","19450218",",,6","","","19450213",",,6","","","203",",,6,18,","24.9",",,6,13,","66.3",",,,6","203",",,,6"
"USC00449159","1945-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19450301",",,6","","","","","23.4",",,6,01,","71.7",",,,6","",""
"USC00449159","1945-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19450417",",,6","","","","","15.2",",,6,17,","71.6",",,,6","",""
"USC00449159","1945-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19450517",",,6","","","","","52.1",",,6,17,","102.8",",,,6","",""
"USC00449159","1945-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","19450611",",,6","","","","","15.2",",,6,11,","37.3",",,,6","",""
"USC00449159","1946-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19460504",",,6","","","","","17.3",",,6,04,","80.4",",,,6","",""
"USC00449159","1946-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460923",",,6","","","","","10.9",",,6,23,","28.6",",,,6","",""
"USC00449159","1946-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19461026",",,6","","","","","55.9",",,6,26,","63.2",",,,6","",""
"USC00449159","1946-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","2",",6","","","","","19461231",",,6","","","","","","","203",",,6,31,","","","","","355",",,,6"
"USC00449159","1947-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",6","9",",6","0",",6","","","","","1","","","","","","","","19470120",",,6","","","","","25.1",",,6,20,","90.9",",,,6","",""
"USC00449159","1947-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",6","1",",6","1",",6","","","2",",6","","","","","19470221",",,6","","","19470221",",,6","","","305",",,6,21,","30.5",",,6,21,","32.8",",,,6","397",",,,6"
"USC00449159","1947-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19470324",",,6","","","","","17.3",",,6,24,","51.3",",,,6","",""
"USC00449159","1947-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19470421",",,6","","","","","11.4",",,6,21,","40.4",",,,6","",""
"USC00449159","1947-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19470522",",,6","","","","","11.9",",,6,22,","68.0",",,,6","",""
"USC00449159","1947-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19470613",",,6","","","","","22.9",",,6,13,","76.3",",,,6","",""
"USC00449159","1947-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19470710",",,6","","","","","44.2",",,6,10,","99.4",",,,6","",""
"USC00449159","1947-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19470805",",,6","","","","","14.0",",,6,05,","45.5",",,,6","",""
"USC00449159","1947-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19470925",",,6","","","","","27.4",",,6,25,","81.0",",,,6","",""
"USC00449159","1947-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19471028",",,6","","","","","27.9",",,6,28,","65.5",",,,6","",""
"USC00449159","1947-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7","1,6","7","1,6","0","1,6","","","0",",6","","","","","19471114",",,6","","","19471103",",1,6","","","0",",T,6,14,","21.6","1,,6,03,","76.2","1,,,6","0",",T,,6"
"USC00449159","1947-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19471217",",,6","","","","","17.3",",,6,17,","32.3",",,,6","",""
"USC00449159","1948-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19480201",",,6","","","","","25.4",",,6,01,","67.8",",,,6","",""
"USC00449159","1948-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",6","8",",6","0",",6","","","1",",6","","","","","19480307",",,6","","","19480323",",,6","","","81",",,6,07,","24.1",",,6,23,","108.2",",,,6","81",",,,6"
"USC00449159","1948-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19480413",",,6","","","","","21.1",",,6,13,","108.8",",,,6","",""
"USC00449159","1948-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19480507",",,6","","","","","21.8",",,6,07,","102.8",",,,6","",""
"USC00449159","1948-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19480607",",,6","","","","","22.1",",,6,07,","130.3",",,,6","",""
"USC00449159","1948-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19480715",",,6","","","","","24.1",",,6,15,","106.1",",,,6","",""
"USC00449159","1948-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","103.9",",,,0","0",",,,0"
"USC00449159","1948-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","121.5",",,,0","0",",,,0"
"USC00449159","1948-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","76.5",",,,0","0",",,,0"
"USC00449159","1948-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481107",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","145.5",",,,0","0",",,,0"
"USC00449159","1948-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","2",",0","1",",0","","","19481225","+,,0","19481220",",,0","","","","","25",",,0,25,+","86",",,0,20,","","","137.0",",a,,0","104",",,,0"
"USC00449159","1949-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8","2,0","7","2,0","0","2,0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",2,0","76",",,0,31,","94",",,0,31,","19.6","2,,0,05,","101.2",",a,,0","94",",,,0"
"USC00449159","1949-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5","1,0","3","1,0","0","1,0","2",",0","2",",0","","","19490228",",,0","19490228",",,0","","","19490223",",1,0","76",",,0,28,","130",",,0,28,","15.5","1,,0,23,","36.6","1,,,0","232",",,,0"
"USC00449159","1949-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","19490331","+,2,0","19490331","+,,0","","","19490318",",,0","0","2,,0,31,+","0",",,0,31,+","19.8",",,0,18,","48.3",",,,0","0",",,,0"
"USC00449159","1949-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19490430","+,1,0","19490430","+,1,0","","","19490414",",1,0","0","1,,0,30,+","0","1,,0,30,+","43.2","1,,0,14,","109.0","1,,,0","0","1,,,0"
"USC00449159","1949-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","122.9",",,,0","0",",,,0"
"USC00449159","1949-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","19490630","+,1,0","19490630","+,,0","","","19490617",",,0","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,17,","142.1",",,,0","0",",,,0"
"USC00449159","1949-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","165.1",",,,0","0",",,,0"
"USC00449159","1949-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11","2,0","9","2,0","1","2,0","0","1,0","0","1,0","","","19490831","+,1,0","19490831","+,1,0","","","19490804",",2,0","0","1,,0,31,+","0","1,,0,31,+","33.0","2,,0,04,","126.9","2,,,0","0","1,,,0"
"USC00449159","1949-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,06,","55.9","2,,,0","0",",,,0"
"USC00449159","1949-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","114.9",",,,0","0",",,,0"
"USC00449159","1949-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491118",",,0","","","19491102",",,0","0",",,0,30,+","13",",,0,18,","26.7",",,0,02,","63.7",",,,0","16",",,,0"
"USC00449159","1949-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19491209",",,0","19491209",",,0","","","19491227",",,0","51",",,0,09,","38",",,0,09,","25.4",",,0,27,","87.4",",,,0","38",",,,0"
"USC00449159","1950-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","83.2",",,,0","0",",,,0"
"USC00449159","1950-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",0","8",",0","1",",0","0","1,0","1",",0","","","19500228","+,1,0","19500226",",,0","","","19500202",",,0","0","1,,0,28,+","64",",,0,26,","30.5",",,0,02,","70.7",",,,0","64",",,,0"
"USC00449159","1950-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","5",",0","0",",0","2",",0","3",",0","","","19500317",",,0","19500317",",,0","","","19500328",",,0","178",",,0,17,","178",",,0,17,","24.1",",,0,28,","59.9",",,,0","369",",,,0"
"USC00449159","1950-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,30,","24.3",",a,,0","0",",,,0"
"USC00449159","1950-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","147.9",",,,0","0",",,,0"
"USC00449159","1950-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","84.7",",,,0","0",",,,0"
"USC00449159","1950-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","117.6",",,,0","0",",,,0"
"USC00449159","1950-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","50.3",",,,0","0",",,,0"
