"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060300","1902-10","19.62","84.67","25.0","ASKA, IN","5",",I","5",",I","0",",I","19021027",",,I","7.6",",,I,27,","28.4",",,,I"
"IN017060300","1902-11","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19021104",",,I","16.5",",,I,04,","16.5",",,,I"
"IN017060300","1902-12","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19021222",",,I","20.3",",,I,22,","20.3",",,,I"
"IN017060300","1903-01","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19030120",",,I","14.0",",,I,20,","23.1",",,,I"
"IN017060300","1903-02","19.62","84.67","25.0","ASKA, IN","4",",I","3",",I","0",",I","19030219",",,I","7.6",",,I,19,","18.5",",,,I"
"IN017060300","1903-03","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19030320",",,I","17.0",",,I,20,","20.8",",,,I"
"IN017060300","1903-04","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19030421",",,I","5.1",",,I,21,","8.9",",,,I"
"IN017060300","1903-05","19.62","84.67","25.0","ASKA, IN","7",",I","6",",I","0",",I","19030504",",,I","19.3",",,I,04,","62.4",",,,I"
"IN017060300","1903-06","19.62","84.67","25.0","ASKA, IN","10",",I","9",",I","2",",I","19030620",",,I","27.9",",,I,20,","109.2",",,,I"
"IN017060300","1903-07","19.62","84.67","25.0","ASKA, IN","16",",I","12",",I","3",",I","19030714",",,I","47.8",",,I,14,","231.3",",,,I"
"IN017060300","1903-08","19.62","84.67","25.0","ASKA, IN","15",",I","15",",I","2",",I","19030828",",,I","85.1",",,I,28,","223.9",",,,I"
"IN017060300","1903-09","19.62","84.67","25.0","ASKA, IN","15",",I","14",",I","3",",I","19030901",",,I","57.2",",,I,01,","254.5",",,,I"
"IN017060300","1903-10","19.62","84.67","25.0","ASKA, IN","11",",I","11",",I","2",",I","19031005",",,I","65.5",",,I,05,","213.2",",,,I"
"IN017060300","1903-11","19.62","84.67","25.0","ASKA, IN","5",",I","3",",I","1",",I","19031103",",,I","41.1",",,I,03,","49.4",",,,I"
"IN017060300","1903-12","19.62","84.67","25.0","ASKA, IN","2",",I","1",",I","1",",I","19031201",",,I","47.0",",,I,01,","47.5",",,,I"
"IN017060300","1904-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1904-02","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19040218",",,I","2.8",",,I,18,","2.8",",,,I"
"IN017060300","1904-03","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19040324",",,I","9.4",",,I,24,","16.3",",,,I"
"IN017060300","1904-04","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060300","1904-05","19.62","84.67","25.0","ASKA, IN","6",",I","5",",I","1",",I","19040527",",,I","34.3",",,I,27,","67.8",",,,I"
"IN017060300","1904-06","19.62","84.67","25.0","ASKA, IN","17",",I","11",",I","2",",I","19040623",",,I","37.8",",,I,23,","160.1",",,,I"
"IN017060300","1904-07","19.62","84.67","25.0","ASKA, IN","21",",I","14",",I","2",",I","19040701",",,I","66.3",",,I,01,","203.0",",,,I"
"IN017060300","1904-08","19.62","84.67","25.0","ASKA, IN","23",",I","16",",I","3",",I","19040827",",,I","95.3",",,I,27,","303.3",",,,I"
"IN017060300","1904-09","19.62","84.67","25.0","ASKA, IN","16",",I","13",",I","4",",I","19040912",",,I","49.5",",,I,12,","222.2",",,,I"
"IN017060300","1904-10","19.62","84.67","25.0","ASKA, IN","12",",I","12",",I","3",",I","19041016",",,I","70.6",",,I,16,","221.4",",,,I"
"IN017060300","1904-11","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060300","1904-12","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1905-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1905-02","19.62","84.67","25.0","ASKA, IN","1",",I","0",",I","0",",I","19050206",",,I","0.8",",,I,06,","0.8",",,,I"
"IN017060300","1905-03","19.62","84.67","25.0","ASKA, IN","11",",I","9",",I","1",",I","19050301",",,I","25.4",",,I,01,","115.7",",,,I"
"IN017060300","1905-04","19.62","84.67","25.0","ASKA, IN","9",",I","6",",I","1",",I","19050413",",,I","40.9",",,I,13,","92.7",",,,I"
"IN017060300","1905-05","19.62","84.67","25.0","ASKA, IN","7",",I","7",",I","4",",I","19050530",",,I","40.6",",,I,30,","166.6",",,,I"
"IN017060300","1905-06","19.62","84.67","25.0","ASKA, IN","8",",I","7",",I","1",",I","19050629",",,I","39.6",",,I,29,","98.3",",,,I"
"IN017060300","1905-07","19.62","84.67","25.0","ASKA, IN","17",",I","13",",I","4",",I","19050731",",,I","43.9",",,I,31,","223.4",",,,I"
"IN017060300","1905-08","19.62","84.67","25.0","ASKA, IN","14",",I","9",",I","2",",I","19050828",",,I","47.0",",,I,28,","175.4",",,,I"
"IN017060300","1905-09","19.62","84.67","25.0","ASKA, IN","13",",I","12",",I","3",",I","19050907",",,I","52.3",",,I,07,","226.3",",,,I"
"IN017060300","1905-10","19.62","84.67","25.0","ASKA, IN","3",",I","3",",I","0",",I","19051002",",,I","16.5",",,I,02,","31.2",",,,I"
"IN017060300","1905-11","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060300","1905-12","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1906-02","19.62","84.67","25.0","ASKA, IN","6",",I","5",",I","0",",I","19060222",",,I","24.1",",,I,22,","70.1",",,,I"
"IN017060300","1906-03","19.62","84.67","25.0","ASKA, IN","3",",I","2",",I","0",",I","19060318",",,I","8.9",",,I,18,","12.9",",,,I"
"IN017060300","1906-04","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19060404",",,I","3.6",",,I,04,","3.6",",,,I"
"IN017060300","1906-05","19.62","84.67","25.0","ASKA, IN","8",",I","6",",I","1",",I","19060511",",,I","42.2",",,I,11,","80.8",",,,I"
"IN017060300","1906-06","19.62","84.67","25.0","ASKA, IN","13",",I","10",",I","2",",I","19060610",",,I","72.6",",,I,10,","171.4",",,,I"
"IN017060300","1906-07","19.62","84.67","25.0","ASKA, IN","17",",I","15",",I","4",",I","19060709",",,I","58.4",",,I,09,","264.4",",,,I"
"IN017060300","1906-08","19.62","84.67","25.0","ASKA, IN","15",",I","15",",I","2",",I","19060824",",,I","63.5",",,I,24,","274.3",",,,I"
"IN017060300","1906-09","19.62","84.67","25.0","ASKA, IN","8",",I","7",",I","2",",I","19060925",",,I","85.3",",,I,25,","166.4",",,,I"
"IN017060300","1906-10","19.62","84.67","25.0","ASKA, IN","7",",I","7",",I","2",",I","19061029",",,I","48.3",",,I,29,","119.8",",,,I"
"IN017060300","1906-11","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19061101",",,I","12.7",",,I,01,","15.2",",,,I"
"IN017060300","1906-12","19.62","84.67","25.0","ASKA, IN","3",",I","2",",I","0",",I","19061230",",,I","16.5",",,I,30,","20.6",",,,I"
"IN017060300","1907-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1907-02","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060300","1907-03","19.62","84.67","25.0","ASKA, IN","10",",I","8",",I","0",",I","19070318",",,I","9.7",",,I,18,","43.7",",,,I"
"IN017060300","1907-04","19.62","84.67","25.0","ASKA, IN","9",",I","8",",I","2",",I","19070418",",,I","35.8",",,I,18,","111.9",",,,I"
"IN017060300","1907-05","19.62","84.67","25.0","ASKA, IN","6",",I","5",",I","2",",I","19070527",",,I","35.1",",,I,27,","118.2",",,,I"
"IN017060300","1907-06","19.62","84.67","25.0","ASKA, IN","14",",I","13",",I","3",",I","19070614",",,I","52.6",",,I,14,","220.5",",,,I"
"IN017060300","1907-07","19.62","84.67","25.0","ASKA, IN","15",",I","14",",I","1",",I","19070719",",,I","26.4",",,I,19,","155.7",",,,I"
"IN017060300","1907-08","19.62","84.67","25.0","ASKA, IN","20",",I","17",",I","0",",I","19070820",",,I","20.3",",,I,20,","125.6",",,,I"
"IN017060300","1907-09","19.62","84.67","25.0","ASKA, IN","9",",I","7",",I","2",",I","19070911",",,I","64.8",",,I,11,","168.0",",,,I"
"IN017060300","1907-10","19.62","84.67","25.0","ASKA, IN","3",",I","3",",I","0",",I","19071016",",,I","18.5",",,I,16,","25.9",",,,I"
"IN017060300","1907-11","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","1",",I","19071130",",,I","40.1",",,I,30,","40.1",",,,I"
"IN017060300","1907-12","19.62","84.67","25.0","ASKA, IN","4","1,I","3","1,I","0","1,I","19071210",",1,I","21.8","1,,I,10,","45.9","1,,,I"
"IN017060300","1908-01","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19080113",",,I","22.4",",,I,13,","24.9",",,,I"
"IN017060300","1908-02","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017060300","1908-03","19.62","84.67","25.0","ASKA, IN","3",",I","2",",I","0",",I","19080319",",,I","17.8",",,I,19,","23.4",",,,I"
"IN017060300","1908-04","19.62","84.67","25.0","ASKA, IN","2",",I","1",",I","0",",I","19080424",",,I","5.8",",,I,24,","6.6",",,,I"
"IN017060300","1908-05","19.62","84.67","25.0","ASKA, IN","5",",I","4",",I","0",",I","19080514",",,I","13.5",",,I,14,","36.7",",,,I"
"IN017060300","1908-06","19.62","84.67","25.0","ASKA, IN","11",",I","9",",I","3",",I","19080624",",,I","78.7",",,I,24,","216.4",",,,I"
"IN017060300","1908-07","19.62","84.67","25.0","ASKA, IN","16",",I","14",",I","1",",I","19080727",",,I","34.3",",,I,27,","165.3",",,,I"
"IN017060300","1908-08","19.62","84.67","25.0","ASKA, IN","24",",I","19",",I","5",",I","19080802",",,I","87.9",",,I,02,","421.2",",,,I"
"IN017060300","1908-09","19.62","84.67","25.0","ASKA, IN","14",",I","13",",I","4",",I","19080910",",,I","57.9",",,I,10,","245.1",",,,I"
"IN017060300","1908-10","19.62","84.67","25.0","ASKA, IN","4",",I","3",",I","0",",I","19081005",",,I","23.6",",,I,05,","45.2",",,,I"
"IN017060300","1908-11","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060300","1908-12","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1909-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1909-02","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","1",",I","19090202",",,I","47.8",",,I,02,","47.8",",,,I"
"IN017060300","1909-03","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19090325",",,I","8.1",",,I,25,","8.1",",,,I"
"IN017060300","1909-04","19.62","84.67","25.0","ASKA, IN","11",",I","11",",I","4",",I","19090422",",,I","88.9",",,I,22,","270.5",",,,I"
"IN017060300","1909-05","19.62","84.67","25.0","ASKA, IN","3",",I","3",",I","1",",I","19090530",",,I","49.0",",,I,30,","74.7",",,,I"
"IN017060300","1909-06","19.62","84.67","25.0","ASKA, IN","15",",I","13",",I","3",",I","19090613",",,I","74.2",",,I,13,","265.2",",,,I"
"IN017060300","1909-07","19.62","84.67","25.0","ASKA, IN","19",",I","16",",I","5",",I","19090709",",,I","70.1",",,I,09,","386.6",",,,I"
"IN017060300","1909-08","19.62","84.67","25.0","ASKA, IN","16",",I","14",",I","2",",I","19090807",",,I","42.2",",,I,07,","195.2",",,,I"
"IN017060300","1909-09","19.62","84.67","25.0","ASKA, IN","11",",I","8",",I","0",",I","19090903",",,I","16.8",",,I,03,","81.5",",,,I"
"IN017060300","1909-10","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","1",",I","19091027",",,I","75.7",",,I,27,","94.0",",,,I"
"IN017060300","1909-11","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19091102",",,I","8.9",",,I,02,","8.9",",,,I"
"IN017060300","1909-12","19.62","84.67","25.0","ASKA, IN","6",",I","6",",I","2",",I","19091205",",,I","77.5",",,I,05,","144.3",",,,I"
"IN017060300","1910-01","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19100111",",,I","5.3",",,I,11,","5.3",",,,I"
"IN017060300","1910-02","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060300","1910-03","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19100330",",,I","2.5",",,I,30,","2.5",",,,I"
"IN017060300","1910-04","19.62","84.67","25.0","ASKA, IN","7",",I","4",",I","1",",I","19100427",",,I","29.2",",,I,27,","56.0",",,,I"
"IN017060300","1910-05","19.62","84.67","25.0","ASKA, IN","5",",I","5",",I","0",",I","19100523",",,I","20.3",",,I,23,","55.1",",,,I"
"IN017060300","1910-06","19.62","84.67","25.0","ASKA, IN","13",",I","11",",I","3",",I","19100614",",,I","139.2",",,I,14,","358.1",",,,I"
"IN017060300","1910-07","19.62","84.67","25.0","ASKA, IN","14",",I","14",",I","3",",I","19100722",",,I","82.3",",,I,22,","293.1",",,,I"
"IN017060300","1910-08","19.62","84.67","25.0","ASKA, IN","17",",I","16",",I","6",",I","19100824",",,I","72.6",",,I,24,","379.2",",,,I"
"IN017060300","1910-09","19.62","84.67","25.0","ASKA, IN","20",",I","17",",I","1",",I","19100912",",,I","33.5",",,I,12,","163.6",",,,I"
"IN017060300","1910-10","19.62","84.67","25.0","ASKA, IN","18",",I","13",",I","4",",I","19101016",",,I","57.2",",,I,16,","280.5",",,,I"
"IN017060300","1910-11","19.62","84.67","25.0","ASKA, IN","2",",I","1",",I","1",",I","19101108",",,I","52.1",",,I,08,","52.6",",,,I"
"IN017060300","1910-12","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1911-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1911-02","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19110210",",,I","5.8",",,I,10,","5.8",",,,I"
"IN017060300","1911-03","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19110312",",,I","15.2",",,I,12,","19.0",",,,I"
"IN017060300","1911-04","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060300","1911-05","19.62","84.67","25.0","ASKA, IN","5","1,I","2","1,I","0","1,I","19110503",",1,I","8.1","1,,I,03,","15.0","1,,,I"
"IN017060300","1911-06","19.62","84.67","25.0","ASKA, IN","13",",I","11",",I","2",",I","19110610",",,I","74.4",",,I,10,","197.0",",,,I"
"IN017060300","1911-07","19.62","84.67","25.0","ASKA, IN","7",",I","7",",I","1",",I","19110709",",,I","31.0",",,I,09,","89.8",",,,I"
"IN017060300","1911-08","19.62","84.67","25.0","ASKA, IN","20",",I","13",",I","2",",I","19110829",",,I","40.6",",,I,29,","195.6",",,,I"
"IN017060300","1911-09","19.62","84.67","25.0","ASKA, IN","15",",I","13",",I","3",",I","19110924",",,I","114.3",",,I,24,","317.4",",,,I"
"IN017060300","1911-10","19.62","84.67","25.0","ASKA, IN","7",",I","7",",I","0",",I","19111014",",,I","19.8",",,I,14,","49.8",",,,I"
"IN017060300","1911-11","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19111130",",,I","5.6",",,I,30,","5.6",",,,I"
"IN017060300","1911-12","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","0",",I","19111201",",,I","9.7",",,I,01,","9.7",",,,I"
"IN017060300","1912-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1912-02","19.62","84.67","25.0","ASKA, IN","8",",I","6",",I","0",",I","19120212","+,,I","23.9",",,I,12,+","91.8",",,,I"
"IN017060300","1912-03","19.62","84.67","25.0","ASKA, IN","1",",I","0",",I","0",",I","19120323",",,I","0.5",",,I,23,","0.5",",,,I"
"IN017060300","1912-04","19.62","84.67","25.0","ASKA, IN","8",",I","7",",I","1",",I","19120416",",,I","33.0",",,I,16,","109.5",",,,I"
"IN017060300","1912-05","19.62","84.67","25.0","ASKA, IN","4",",I","1",",I","1",",I","19120502",",,I","57.2",",,I,02,","60.8",",,,I"
"IN017060300","1912-06","19.62","84.67","25.0","ASKA, IN","10",",I","7",",I","2",",I","19120622",",,I","55.9",",,I,22,","134.8",",,,I"
"IN017060300","1912-07","19.62","84.67","25.0","ASKA, IN","18",",I","14",",I","4",",I","19120709",",,I","68.6",",,I,09,","285.1",",,,I"
"IN017060300","1912-08","19.62","84.67","25.0","ASKA, IN","21",",I","19",",I","2",",I","19120827",",,I","35.6",",,I,27,","304.0",",,,I"
"IN017060300","1912-09","19.62","84.67","25.0","ASKA, IN","15",",I","11",",I","3",",I","19120924",",,I","58.9",",,I,24,","275.7",",,,I"
"IN017060300","1912-10","19.62","84.67","25.0","ASKA, IN","6",",I","6",",I","1",",I","19121031",",,I","54.1",",,I,31,","85.3",",,,I"
"IN017060300","1912-11","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","1",",I","19121101",",,I","74.4",",,I,01,","74.4",",,,I"
"IN017060300","1912-12","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1913-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1913-02","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060300","1913-03","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1913-04","19.62","84.67","25.0","ASKA, IN","2",",I","1",",I","0",",I","19130422",",,I","11.2",",,I,22,","12.0",",,,I"
"IN017060300","1913-05","19.62","84.67","25.0","ASKA, IN","11",",I","11",",I","2",",I","19130520",",,I","51.3",",,I,20,","173.3",",,,I"
"IN017060300","1913-06","19.62","84.67","25.0","ASKA, IN","11",",I","9",",I","4",",I","19130605",",,I","48.3",",,I,05,","203.5",",,,I"
"IN017060300","1913-07","19.62","84.67","25.0","ASKA, IN","18",",I","15",",I","6",",I","19130717",",,I","74.2",",,I,17,","343.1",",,,I"
"IN017060300","1913-08","19.62","84.67","25.0","ASKA, IN","13",",I","11",",I","2",",I","19130831",",,I","49.8",",,I,31,","171.2",",,,I"
"IN017060300","1913-09","19.62","84.67","25.0","ASKA, IN","16",",I","12",",I","0",",I","19130909",",,I","20.8",",,I,09,","115.0",",,,I"
"IN017060300","1913-10","19.62","84.67","25.0","ASKA, IN","6",",I","6",",I","1",",I","19131014",",,I","110.7",",,I,14,","173.0",",,,I"
"IN017060300","1913-11","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","1",",I","19131118",",,I","81.3",",,I,18,","81.3",",,,I"
"IN017060300","1913-12","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1914-01","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060300","1914-02","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060300","1914-03","19.62","84.67","25.0","ASKA, IN","2",",I","1",",I","0",",I","19140323",",,I","2.8",",,I,23,","4.6",",,,I"
"IN017060300","1914-04","19.62","84.67","25.0","ASKA, IN","6",",I","6",",I","1",",I","19140408",",,I","32.5",",,I,08,","97.0",",,,I"
"IN017060300","1914-05","19.62","84.67","25.0","ASKA, IN","10",",I","8",",I","3",",I","19140516",",,I","76.5",",,I,16,","196.3",",,,I"
"IN017060300","1914-06","19.62","84.67","25.0","ASKA, IN","15",",I","11",",I","3",",I","19140624",",,I","46.2",",,I,24,","213.8",",,,I"
"IN017060300","1914-07","19.62","84.67","25.0","ASKA, IN","16",",I","11",",I","2",",I","19140729",",,I","29.2",",,I,29,","186.9",",,,I"
"IN017060300","1914-08","19.62","84.67","25.0","ASKA, IN","14",",I","14",",I","1",",I","19140813",",,I","56.4",",,I,13,","201.7",",,,I"
"IN017060300","1914-09","19.62","84.67","25.0","ASKA, IN","19",",I","17",",I","5",",I","19140913",",,I","62.0",",,I,13,","343.2",",,,I"
"IN017060300","1914-10","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","1",",I","19141002",",,I","35.6",",,I,02,","57.4",",,,I"
"IN017060300","1914-11","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060300","1914-12","19.62","84.67","25.0","ASKA, IN","1",",I","0",",I","0",",I","19141221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN017060300","1915-01","19.62","84.67","25.0","ASKA, IN","3","1,I","2","1,I","0","1,I","19150118",",1,I","8.6","1,,I,18,","13.9","1,,,I"
"IN017060300","1915-02","19.62","84.67","25.0","ASKA, IN","1",",I","1",",I","1",",I","19150206",",,I","48.3",",,I,06,","48.3",",,,I"
"IN017060300","1915-03","19.62","84.67","25.0","ASKA, IN","2",",I","2",",I","0",",I","19150330",",,I","6.4",",,I,30,","8.9",",,,I"
"IN017060300","1915-04","19.62","84.67","25.0","ASKA, IN","3",",I","2",",I","1",",I","19150424",",,I","33.8",",,I,24,","44.7",",,,I"
"IN017060300","1915-05","19.62","84.67","25.0","ASKA, IN","8",",I","7",",I","0",",I","19150506",",,I","19.3",",,I,06,","67.4",",,,I"
"IN017060300","1915-06","19.62","84.67","25.0","ASKA, IN","13",",I","10",",I","3",",I","19150611",",,I","71.1",",,I,11,","232.5",",,,I"
"IN017060300","1915-07","19.62","84.67","25.0","ASKA, IN","11",",I","10",",I","1",",I","19150729",",,I","54.6",",,I,29,","133.6",",,,I"
"IN017060300","1915-08","19.62","84.67","25.0","ASKA, IN","11",",I","9",",I","4",",I","19150828",",,I","61.0",",,I,28,","226.1",",,,I"
"IN017060300","1915-09","19.62","84.67","25.0","ASKA, IN","15",",I","14",",I","3",",I","19150926","+,,I","72.4",",,I,26,+","311.4",",,,I"
"IN017060300","1915-10","19.62","84.67","25.0","ASKA, IN","12",",I","9",",I","6",",I","19151002",",,I","78.7",",,I,02,","272.6",",,,I"
"IN017060300","1915-11","19.62","84.67","25.0","ASKA, IN","12",",I","12",",I","2",",I","19151116",",,I","63.0",",,I,16,","203.7",",,,I"
"IN017060300","1915-12","19.62","84.67","25.0","ASKA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
