"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012030","1946-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","16.8",",,m,17,","","","","","","","56.9",",,,m","","","","","",""
"MXN00012030","1946-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1947-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1947-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470228",",,m","","","","","3.8",",,m,28,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012030","1947-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470313",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012030","1947-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1947-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19470525",",,m","","","","","35.3",",,m,25,","","","","","","","105.3",",,,m","","","","","",""
"MXN00012030","1947-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19470614",",,m","","","","","30.0",",,m,14,","","","","","","","136.1",",,,m","","","","","",""
"MXN00012030","1947-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19470722",",,m","","","","","31.5",",,m,22,","","","","","","","144.9",",,,m","","","","","",""
"MXN00012030","1947-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19470802",",,m","","","","","37.8",",,m,02,","","","","","","","170.4",",,,m","","","","","",""
"MXN00012030","1947-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19470909",",,m","","","","","69.9",",,m,09,","","","","","","","174.4",",,,m","","","","","",""
"MXN00012030","1947-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","9",",m","7",",m","3",",m","","","","","","","","","","","","","19471026",",,m","","","","","33.8",",,m,26,","","","","","","","119.1",",,,m","","","","","",""
"MXN00012030","1947-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1947-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19471216",",,m","","","","","75.4",",,m,16,","","","","","","","75.4",",,,m","","","","","",""
"MXN00012030","1948-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19480129",",,m","","","","","4.3",",,m,29,","","","","","","","9.7",",,,m","","","","","",""
"MXN00012030","1948-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1948-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1948-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19480408",",,m","","","","","17.8",",,m,08,","","","","","","","38.7",",,,m","","","","","",""
"MXN00012030","1948-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19480521",",,m","","","","","24.9",",,m,21,","","","","","","","72.7",",,,m","","","","","",""
"MXN00012030","1948-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19480619",",,m","","","","","27.9",",,m,19,","","","","","","","196.5",",,,m","","","","","",""
"MXN00012030","1948-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19480717","+,,m","","","","","39.9",",,m,17,+","","","","","","","173.0",",,,m","","","","","",""
"MXN00012030","1948-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19480828",",,m","","","","","15.5",",,m,28,","","","","","","","103.8",",,,m","","","","","",""
"MXN00012030","1948-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19480902",",,m","","","","","51.8",",,m,02,","","","","","","","182.1",",,,m","","","","","",""
"MXN00012030","1948-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19481006",",,m","","","","","42.9",",,m,06,","","","","","","","68.6",",,,m","","","","","",""
"MXN00012030","1948-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19481119",",,m","","","","","16.8",",,m,19,","","","","","","","19.6",",,,m","","","","","",""
"MXN00012030","1948-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1949-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1949-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1949-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1949-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1949-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19490530",",,m","","","","","35.8",",,m,30,","","","","","","","96.5",",,,m","","","","","",""
"MXN00012030","1949-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19490610",",,m","","","","","43.9",",,m,10,","","","","","","","236.8",",,,m","","","","","",""
"MXN00012030","1949-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19490705",",,m","","","","","28.4",",,m,05,","","","","","","","124.5",",,,m","","","","","",""
"MXN00012030","1949-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19490828",",,m","","","","","17.3",",,m,28,","","","","","","","63.7",",,,m","","","","","",""
"MXN00012030","1949-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","19490913",",,m","","","","","41.9",",,m,13,","","","","","","","166.4",",,,m","","","","","",""
"MXN00012030","1949-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19491012",",,m","","","","","35.8",",,m,12,","","","","","","","48.0",",,,m","","","","","",""
"MXN00012030","1949-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1949-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1950-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1950-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1950-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1950-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1950-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19500521",",,m","","","","","15.5",",,m,21,","","","","","","","63.6",",,,m","","","","","",""
"MXN00012030","1950-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19500624",",,m","","","","","68.8",",,m,24,","","","","","","","145.7",",,,m","","","","","",""
"MXN00012030","1950-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19500706",",,m","","","","","34.8",",,m,06,","","","","","","","213.6",",,,m","","","","","",""
"MXN00012030","1950-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19500815",",,m","","","","","33.8",",,m,15,","","","","","","","173.0",",,,m","","","","","",""
"MXN00012030","1950-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19500906",",,m","","","","","43.9",",,m,06,","","","","","","","158.9",",,,m","","","","","",""
"MXN00012030","1950-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19501002",",,m","","","","","35.3",",,m,02,","","","","","","","53.6",",,,m","","","","","",""
"MXN00012030","1950-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1950-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1951-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1951-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1951-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510319",",,m","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012030","1951-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510422",",,m","","","","","3.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012030","1951-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19510519",",,m","","","","","17.8",",,m,19,","","","","","","","44.0",",,,m","","","","","",""
"MXN00012030","1951-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19510628",",,m","","","","","42.9",",,m,28,","","","","","","","141.3",",,,m","","","","","",""
"MXN00012030","1951-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19510723",",,m","","","","","29.0",",,m,23,","","","","","","","139.0",",,,m","","","","","",""
"MXN00012030","1951-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19510825",",,m","","","","","52.8",",,m,25,","","","","","","","217.5",",,,m","","","","","",""
"MXN00012030","1951-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19510913",",,m","","","","","33.8",",,m,13,","","","","","","","129.8",",,,m","","","","","",""
"MXN00012030","1951-10","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19511006",",,m","","","","","16.3",",,m,06,","","","","","","","41.5",",,,m","","","","","",""
"MXN00012030","1951-11","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19511106",",,m","","","","","54.9",",,m,06,","","","","","","","54.9",",,,m","","","","","",""
"MXN00012030","1951-12","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1952-01","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","4.8",",,m,31,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012030","1952-02","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1952-03","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012030","1952-04","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19520410",",,m","","","","","32.8",",,m,10,","","","","","","","57.2",",,,m","","","","","",""
"MXN00012030","1952-05","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19520521",",,m","","","","","21.3",",,m,21,","","","","","","","102.0",",,,m","","","","","",""
"MXN00012030","1952-06","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19520628",",,m","","","","","19.8",",,m,28,","","","","","","","110.6",",,,m","","","","","",""
"MXN00012030","1952-07","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19520716",",,m","","","","","31.5",",,m,16,","","","","","","","121.6",",,,m","","","","","",""
"MXN00012030","1952-08","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","22",",m","21",",m","3",",m","","","","","","","","","","","","","19520819",",,m","","","","","31.0",",,m,19,","","","","","","","301.0",",,,m","","","","","",""
"MXN00012030","1952-09","18.2833","-99.1167","899.8","CHAUCINGO, MX","","","","","23",",m","15",",m","1",",m","","","","","","","","","","","","","19520926",",,m","","","","","46.5",",,m,26,","","","","","","","190.2",",,,m","","","","","",""
