"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196245","1967-11","42.53333","-70.98333","51.8","PEABODY, MA US","317.4","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19671117",",,0","19671116","+,,0","19671115",",,0","","","19671123",",,0","19671103",",,0","-9.4",",0,17,","127",",,0,16,+","127",",,0,15,","20.3",",,0,23,","19.4",",0,03,","779.9","0","470.6",",0","93.6",",,,0","127",",,,0","2.65",",0","6.56",",,,0","-1.27",",,,0"
"USC00196245","1967-12","42.53333","-70.98333","51.8","PEABODY, MA US","317.4","0","0.0","1,0","10",",0","10",",0","3",",0","9",",0","4",",0","0","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","19671231","+,1,0","19671231","+,,0","19671228",",,0","","","19671203",",,0","19671222",",1,0","-14.4","1,0,31,+","406",",,0,31,+","292",",,0,28,","34.8",",,0,03,","15.6","1,0,22,","1350.9","0","571.0","1,0","159.3",",,,0","580",",,,0","-0.70","1,0","3.67","1,,,0","-5.08","1,,,0"
"USC00196245","1968-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","5",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19680109",",,0","19680109","+,,0","19680107",",,0","","","19680115",",,0","19680119",",,0","-23.9",",0,09,","635",",,0,09,+","229",",,0,07,","32.0",",,0,15,","9.4",",0,19,","2095.7","0","744.8",",0","87.7",",,,0","508",",,,0","-5.69",",0","-0.68",",,,0","-10.70",",,,0"
"USC00196245","1968-02","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","1",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","19680222",",,0","19680201",",,0","19680210",",,0","","","19680203",",,0","19680203","+,,0","-20.6",",0,22,","152",",,0,01,","76",",,0,10,","14.2",",,0,03,","9.4",",0,03,+","2779.8","0","684.1",",0","21.6",",,,0","76",",,,0","-5.26",",0","-0.24",",,,0","-10.27",",,,0"
"USC00196245","1968-03","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","1,0","10",",0","10",",0","3",",0","13",",0","4",",0","0","1,0","16","1,0","4",",0","0",",0","0",",0","","","19680308",",1,0","19680301",",,0","19680301",",,0","","","19680301",",,0","19680331",",,0","-16.1","1,0,08,","102",",,0,01,","102",",,0,01,","86.4",",,0,01,","18.3",",0,31,","3254.8","0","475.0",",0","263.5",",,,0","229",",,,0","2.45","1,0","8.00",",,,0","-3.10","1,,,0"
"USC00196245","1968-04","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","1",",0","0",",0","","","19680412","+,2,0","19680430","+,,0","19680430","+,,0","","","19680425",",,0","19680413",",,0","-2.2","2,0,12,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","25.0",",0,13,","3506.4","0","251.6",",0","38.0",",,,0","0",",,,0","9.36","2,0","15.19",",,,0","3.53","2,,,0"
"USC00196245","1968-05","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","1","","19680512",",,0","19680515",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","25.6",",0,15,","3688.7","0","182.3",",0","93.5",",,,0","0",",,,0","12.45",",0","17.90",",,,0","7.01",",,,0"
"USC00196245","1968-06","42.53333","-70.98333","51.8","PEABODY, MA US","31.8","0","31.8",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19680611",",,0","19680630","+,,0","19680630","+,,0","5","","19680628",",,0","19680606",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","33.3",",0,06,","3738.9","0","50.2",",0","207.5",",,,0","0",",,,0","17.72",",0","22.63",",,,0","12.82",",,,0"
"USC00196245","1968-07","42.53333","-70.98333","51.8","PEABODY, MA US","171.1","0","139.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19680730",",1,0","19680731","+,,0","19680731","+,,0","2","","19680710",",,0","19680716",",1,0","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","35.6","1,0,16,","1.9","0","1.9","1,0","70.6",",,,0","0",",,,0","22.91","1,0","28.58","1,,,0","17.24","1,,,0"
"USC00196245","1968-08","42.53333","-70.98333","51.8","PEABODY, MA US","241.8","0","70.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","4","","19680802",",,0","19680825",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","33.9",",0,25,","25.5","0","23.6",",0","56.2",",,,0","0",",,,0","19.85",",0","25.49",",,,0","14.22",",,,0"
"USC00196245","1968-09","42.53333","-70.98333","51.8","PEABODY, MA US","267.9","0","26.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680911",",,0","19680922",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","30.6",",0,22,","76.6","0","51.1",",0","32.6",",,,0","0",",,,0","17.50",",0","23.37",",,,0","11.63",",,,0"
"USC00196245","1968-10","42.53333","-70.98333","51.8","PEABODY, MA US","280.4","0","12.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","19681002",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","28.9",",0,02,","263.5","0","186.9",",0","57.8",",,,0","0",",,,0","12.70",",0","17.76",",,,0","7.65",",,,0"
"USC00196245","1968-11","42.53333","-70.98333","51.8","PEABODY, MA US","280.4","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19681128","+,,0","19681117",",,0","19681127","+,,0","1","","19681112",",,0","19681129","+,,0","-4.4",",0,28,+","0",",T,0,17,","0",",T,0,27,+","49.3",",,0,12,","16.1",",0,29,+","682.0","0","418.5",",0","203.4",",,,0","0",",T,,0","4.38",",0","8.44",",,,0","0.32",",,,0"
"USC00196245","1968-12","42.53333","-70.98333","51.8","PEABODY, MA US","280.4","0","0.0",",0","10",",0","9",",0","3",",0","3",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19681226",",,0","19681220",",,0","19681220",",,0","","","19681204",",,0","19681204",",,0","-21.7",",0,26,","51",",,0,20,","51",",,0,20,","52.1",",,0,04,","13.9",",0,04,","1317.9","0","635.9",",0","166.5",",,,0","51",",,,0","-2.18",",0","2.15",",,,0","-6.51",",,,0"
"USC00196245","1969-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","19690128",",,0","19690114","+,1,0","19690101",",,0","","","19690107",",,0","19690125",",,0","-16.7",",0,28,","0","1,T,0,14,+","25",",,0,01,","30.2",",,0,07,","7.8",",0,25,","1980.5","0","662.6",",0","85.8",",,,0","25",",,,0","-3.04",",0","0.79",",,,0","-6.87",",,,0"
"USC00196245","1969-02","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","10",",0","10",",0","4",",0","25",",0","9",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19690206",",,0","19690227",",,0","19690224",",,0","","","19690209",",,0","19690212",",,0","-14.4",",0,06,","787",",,0,27,","432",",,0,24,","53.3",",,0,09,","4.4",",0,12,","2574.9","0","594.4",",0","218.9",",,,0","1244",",,,0","-2.89",",0","0.57",",,,0","-6.36",",,,0"
"USC00196245","1969-03","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","24",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19690306",",,0","19690301",",,0","19690303",",,0","","","19690325",",,0","19690329",",,0","-13.3",",0,06,","711",",,0,01,","127",",,0,03,","31.8",",,0,25,","15.0",",0,29,","3106.7","0","531.8",",0","67.6",",,,0","127",",,,0","1.18",",0","5.75",",,,0","-3.39",",,,0"
"USC00196245","1969-04","42.53333","-70.98333","51.8","PEABODY, MA US","1.6","0","1.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","1","","19690419",",,0","19690428",",,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","29.4",",0,28,","3368.9","0","262.2",",0","90.2",",,,0","0",",,,0","9.65",",0","16.02",",,,0","3.28",",,,0"
"USC00196245","1969-05","42.53333","-70.98333","51.8","PEABODY, MA US","5.8","0","4.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19690527","+,,0","19690531","+,,0","19690531","+,,0","3","","19690520",",,0","19690517",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","30.6",",0,17,","3520.9","0","152.0",",0","56.5",",,,0","0",",,,0","13.56",",0","19.44",",,,0","7.69",",,,0"
"USC00196245","1969-06","42.53333","-70.98333","51.8","PEABODY, MA US","78.0","0","72.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","3","","19690623",",,0","19690628","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","34.4",",0,28,+","3552.8","0","31.9",",0","36.7",",,,0","0",",,,0","19.68",",0","25.19",",,,0","14.16",",,,0"
"USC00196245","1969-07","42.53333","-70.98333","51.8","PEABODY, MA US","166.6","0","88.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","2","","19690713",",,0","19690716",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","34.4",",0,16,","7.8","0","7.8",",0","88.7",",,,0","0",",,,0","20.94",",0","25.52",",,,0","16.36",",,,0"
"USC00196245","1969-08","42.53333","-70.98333","51.8","PEABODY, MA US","300.7","0","134.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19690827","+,1,0","19690831","+,,0","19690831","+,,0","5","","19690804",",,0","19690831","+,1,0","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","33.3","1,0,31,+","13.3","0","5.5","1,0","58.2",",,,0","0",",,,0","22.62","1,0","28.51","1,,,0","16.73","1,,,0"
"USC00196245","1969-09","42.53333","-70.98333","51.8","PEABODY, MA US","334.0","0","33.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","2","","19690909",",,0","19690901",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","34.4",",0,01,","98.8","0","85.5",",0","139.8",",,,0","0",",,,0","16.59",",0","21.69",",,,0","11.49",",,,0"
"USC00196245","1969-10","42.53333","-70.98333","51.8","PEABODY, MA US","334.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19691024",",,0","19691022",",,0","19691022",",,0","","","19691003",",,0","19691014",",,0","-5.0",",0,24,","0",",T,0,22,","0",",T,0,22,","18.5",",,0,03,","25.6",",0,14,","333.9","0","235.1",",0","46.4",",,,0","0",",T,,0","10.76",",0","16.20",",,,0","5.32",",,,0"
"USC00196245","1969-11","42.53333","-70.98333","51.8","PEABODY, MA US","334.3","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691130","+,,0","1","","19691103",",,0","19691105","+,,0","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","15.0",",0,05,+","721.4","0","387.5",",0","265.1",",,,0","0",",,,0","5.42",",0","9.15",",,,0","1.68",",,,0"
"USC00196245","1969-12","42.53333","-70.98333","51.8","PEABODY, MA US","334.3","0","0.0",",0","13",",0","11",",0","5",",0","13",",0","5",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19691225",",,0","19691219",",,0","19691226",",,0","","","19691226",",,0","19691211",",,0","-15.6",",0,25,","152",",,0,19,","178",",,0,26,","83.8",",,0,26,","15.6",",0,11,","1327.0","0","605.6",",0","268.9",",,,0","508",",,,0","-1.20",",0","2.45",",,,0","-4.86",",,,0"
"USC00196245","1970-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","2",",0","31",",0","26",",0","0",",0","0",",0","","","19700123",",,0","19700107","+,,0","19700104",",,0","","","19700118",",,0","19700129",",,0","-19.4",",0,23,","102",",,0,07,+","51",",,0,04,","7.6",",,0,18,","7.8",",0,29,","2124.3","0","797.3",",0","18.6",",,,0","165",",,,0","-7.39",",0","-2.90",",,,0","-11.87",",,,0"
"USC00196245","1970-02","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","5",",0","2",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","","","19700226",",,0","19700228",",,0","19700228",",,0","","","19700206",",,0","19700203",",1,0","-16.7",",0,26,","203",",,0,28,","203",",,0,28,","25.4",",,0,06,","14.4","1,0,03,","2662.4","0","538.1","1,0","127.3",",,,0","305",",,,0","-1.44","1,0","3.88","1,,,0","-6.76",",,,0"
"USC00196245","1970-03","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","2,0","11",",0","11",",0","0",",0","17","2,0","6",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","19700309",",2,0","19700331","+,2,0","19700329",",,0","","","19700323",",,0","19700320",",2,0","-9.4","2,0,09,","229","2,,0,31,+","127",",,0,29,","21.1",",,0,23,","13.3","2,0,20,","3158.8","0","496.4","2,0","101.1",",,,0","355",",,,0","1.22","2,0","5.74","2,,,0","-3.31","2,,,0"
"USC00196245","1970-04","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","19700406",",1,0","19700401",",,0","19700402",",,0","2","","19700402",",,0","19700428","+,,0","-4.4","1,0,06,","102",",,0,01,","25",",,0,02,","63.0",",,0,02,","25.6",",0,28,+","3449.7","0","290.9",",0","93.6",",,,0","25",",,,0","8.31","1,0","14.26",",,,0","2.36","1,,,0"
"USC00196245","1970-05","42.53333","-70.98333","51.8","PEABODY, MA US","11.4","0","11.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","19700507",",1,0","19700531","+,,0","19700531","+,,0","","","19700518",",,0","19700510",",,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","32.2",",0,10,","3567.2","0","117.5",",0","92.9",",,,0","0",",,,0","14.74","1,0","20.65",",,,0","8.83","1,,,0"
"USC00196245","1970-06","42.53333","-70.98333","51.8","PEABODY, MA US","70.5","0","59.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","3","","19700603",",,0","19700611","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","31.7",",0,11,+","3603.2","0","36.0",",0","115.9",",,,0","0",",,,0","19.11",",0","24.59",",,,0","13.62",",,,0"
"USC00196245","1970-07","42.53333","-70.98333","51.8","PEABODY, MA US","214.7","0","144.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19700713",",,0","19700731","+,,0","19700731","+,,0","4","","19700704",",,0","19700727",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","34.4",",0,27,","1.1","0","1.1",",0","49.1",",,,0","0",",,,0","22.95",",0","28.32",",,,0","17.58",",,,0"
"USC00196245","1970-08","42.53333","-70.98333","51.8","PEABODY, MA US","313.9","0","99.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19700830",",,0","19700831","+,,0","19700831","+,,0","5","","19700821",",,0","19700815",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","34.4",",0,15,","1.4","0","0.3",",0","144.1",",,,0","0",",,,0","21.52",",0","27.16",",,,0","15.88",",,,0"
"USC00196245","1970-09","42.53333","-70.98333","51.8","PEABODY, MA US","356.8","0","42.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","3","","19700904",",,0","19700923","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","32.2",",0,23,+","68.5","0","67.1",",0","86.1",",,,0","0",",,,0","17.52",",0","22.78",",,,0","12.27",",,,0"
"USC00196245","1970-10","42.53333","-70.98333","51.8","PEABODY, MA US","361.5","0","4.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19701028",",,0","19701031","+,,0","19701017",",,0","2","","19701023",",,0","19701012","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",T,0,17,","62.7",",,0,23,","25.0",",0,12,+","269.5","0","201.0",",0","93.4",",,,0","0",",T,,0","12.00",",0","17.00",",,,0","7.00",",,,0"
"USC00196245","1970-11","42.53333","-70.98333","51.8","PEABODY, MA US","361.5","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","19701126",",,0","19701130","+,,0","19701130","+,,0","","","19701105",",,0","19701107",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","17.2",",0,07,","633.7","0","364.2",",0","94.4",",,,0","0",",,,0","6.19",",0","9.94",",,,0","2.45",",,,0"
"USC00196245","1970-12","42.53333","-70.98333","51.8","PEABODY, MA US","361.5","0","0.0",",0","11",",0","10",",0","1",",0","23",",0","9",",0","0",",0","29",",0","20",",0","0",",0","0",",0","","","19701222",",,0","19701226",",,0","19701217",",,0","","","19701217",",,0","19701202",",,0","-15.6",",0,22,","356",",,0,26,","152",",,0,17,","71.1",",,0,17,","14.4",",0,02,","1305.4","0","671.7",",0","166.7",",,,0","801",",,,0","-3.34",",0","0.76",",,,0","-7.43",",,,0"
"USC00196245","1971-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","4",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19710119",",,0","19710103","+,,0","19710101",",,0","","","19710101",",,0","19710130","+,,0","-23.3",",0,19,","381",",,0,03,+","102",",,0,01,","9.9",",,0,01,","6.7",",0,30,+","2068.3","0","762.9",",0","41.5",",,,0","229",",,,0","-6.28",",0","-1.37",",,,0","-11.18",",,,0"
