"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","1973-10","63.72","11.5433","182.0","BURAN, NO","24",",E","14",",E","0",",E","8",",","19731021",",,E","19731001",",,E","160",",,E,21,","13.7",",,E,01,","104.7",",,,E"
"NOE00133998","1973-11","63.72","11.5433","182.0","BURAN, NO","23",",E","11",",E","0",",E","21",",","19731120","+,,E","19731106",",,E","240",",,E,20,+","16.9",",,E,06,","91.6",",,,E"
"NOE00133998","1973-12","63.72","11.5433","182.0","BURAN, NO","25",",E","13",",E","0",",E","31",",","19731220",",,E","19731209",",,E","520",",,E,20,","10.0",",,E,09,","100.6",",,,E"
"NOE00133998","1974-01","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","31",",","19740101",",,E","19740121",",,E","420",",,E,01,","6.0",",,E,21,","23.4",",,,E"
"NOE00133998","1974-02","63.72","11.5433","182.0","BURAN, NO","14",",E","3",",E","0",",E","28",",","19740210","+,,E","19740221",",,E","270",",,E,10,+","6.1",",,E,21,","25.6",",,,E"
"NOE00133998","1974-03","63.72","11.5433","182.0","BURAN, NO","2",",E","1",",E","0",",E","23",",","19740302","+,,E","19740314",",,E","90",",,E,02,+","4.3",",,E,14,","4.6",",,,E"
"NOE00133998","1974-04","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","6",",","19740412","+,,E","19740422",",,E","120",",,E,12,+","8.4",",,E,22,","60.5",",,,E"
"NOE00133998","1974-05","63.72","11.5433","182.0","BURAN, NO","9",",E","6",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","9.6",",,E,21,","44.8",",,,E"
"NOE00133998","1974-06","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","1",",E","0",",","19740630","+,,E","19740603",",,E","0",",,E,30,+","27.0",",,E,03,","81.9",",,,E"
"NOE00133998","1974-07","63.72","11.5433","182.0","BURAN, NO","19",",E","13",",E","2",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","42.6",",,E,26,","152.1",",,,E"
"NOE00133998","1974-08","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","0",",E","0",",","19740831","+,,E","19740806",",,E","0",",,E,31,+","22.7",",,E,06,","91.0",",,,E"
"NOE00133998","1974-09","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","1",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","32.7",",,E,30,","83.4",",,,E"
"NOE00133998","1974-10","63.72","11.5433","182.0","BURAN, NO","14",",E","5",",E","0",",E","4",",","19741012","+,,E","19741025",",,E","50",",,E,12,+","13.3",",,E,25,","42.8",",,,E"
"NOE00133998","1974-11","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","10",",","19741106","+,,E","19741103",",,E","180",",,E,06,+","12.4",",,E,03,","31.1",",,,E"
"NOE00133998","1974-12","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","18",",","19741220",",,E","19741205",",,E","90",",,E,20,","13.2",",,E,05,","71.8",",,,E"
"NOE00133998","1975-01","63.72","11.5433","182.0","BURAN, NO","15",",E","11",",E","0",",E","30",",","19750112","+,,E","19750102",",,E","340",",,E,12,+","10.6",",,E,02,","64.1",",,,E"
"NOE00133998","1975-02","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","1",",E","17",",","19750216",",,E","19750228",",,E","160",",,E,16,","46.5",",,E,28,","97.2",",,,E"
"NOE00133998","1975-03","63.72","11.5433","182.0","BURAN, NO","9",",E","1",",E","0",",E","12",",","19750301",",,E","19750301",",,E","150",",,E,01,","2.5",",,E,01,","10.7",",,,E"
"NOE00133998","1975-04","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","4",",","19750413",",,E","19750423",",,E","100",",,E,13,","7.0",",,E,23,","37.4",",,,E"
"NOE00133998","1975-05","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","2",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","29.0",",,E,20,","111.1",",,,E"
"NOE00133998","1975-06","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","7.7",",,E,12,","42.4",",,,E"
"NOE00133998","1975-07","63.72","11.5433","182.0","BURAN, NO","12",",E","5",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","15.6",",,E,31,","58.2",",,,E"
"NOE00133998","1975-08","63.72","11.5433","182.0","BURAN, NO","14",",E","13",",E","0",",E","0",",","19750831","+,,E","19750820",",,E","0",",,E,31,+","11.9",",,E,20,","81.8",",,,E"
"NOE00133998","1975-09","63.72","11.5433","182.0","BURAN, NO","28",",E","21",",E","1",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","28.0",",,E,18,","188.5",",,,E"
"NOE00133998","1975-10","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","19751031","+,,E","19751007",",,E","0",",,E,31,+","24.4",",,E,07,","175.2",",,,E"
"NOE00133998","1975-11","63.72","11.5433","182.0","BURAN, NO","16",",E","2",",E","0",",E","4",",","19751123",",,E","19751103",",,E","120",",,E,23,","4.7",",,E,03,","23.2",",,,E"
"NOE00133998","1975-12","63.72","11.5433","182.0","BURAN, NO","30",",E","26",",E","1",",E","27",",","19751226",",,E","19751226",",,E","690",",,E,26,","25.7",",,E,26,","210.7",",,,E"
"NOE00133998","1976-01","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","31",",","19760129","+,,E","19760101",",,E","1010",",,E,29,+","16.7",",,E,01,","128.0",",,,E"
"NOE00133998","1976-02","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","0",",E","29",",","19760205",",,E","19760225",",,E","1030",",,E,05,","14.7",",,E,25,","45.1",",,,E"
"NOE00133998","1976-03","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","31",",","19760321","+,,E","19760328",",,E","980",",,E,21,+","18.8",",,E,28,","38.7",",,,E"
"NOE00133998","1976-04","63.72","11.5433","182.0","BURAN, NO","21",",E","8",",E","0",",E","30",",","19760408",",,E","19760405",",,E","1010",",,E,08,","5.4",",,E,05,","45.3",",,,E"
"NOE00133998","1976-05","63.72","11.5433","182.0","BURAN, NO","5",",E","4",",E","0",",E","10",",","19760501",",,E","19760513",",,E","540",",,E,01,","8.2",",,E,13,","27.7",",,,E"
"NOE00133998","1976-06","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","19.6",",,E,14,","86.1",",,,E"
"NOE00133998","1976-07","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","14.8",",,E,16,","54.9",",,,E"
"NOE00133998","1976-08","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","0",",","19760831","+,,E","19760819",",,E","0",",,E,31,+","11.5",",,E,19,","56.0",",,,E"
"NOE00133998","1976-09","63.72","11.5433","182.0","BURAN, NO","17",",E","13",",E","1",",E","0",",","19760930","+,,E","19760902",",,E","0",",,E,30,+","26.1",",,E,02,","116.6",",,,E"
"NOE00133998","1976-10","63.72","11.5433","182.0","BURAN, NO","12",",E","3",",E","0",",E","0",",","19761014","+,,E","19761006",",,E","20",",,E,14,+","4.8",",,E,06,","24.7",",,,E"
"NOE00133998","1976-11","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","9",",","19761125",",,E","19761118",",,E","250",",,E,25,","7.5",",,E,18,","52.7",",,,E"
"NOE00133998","1976-12","63.72","11.5433","182.0","BURAN, NO","9",",E","6",",E","0",",E","31",",","19761230",",,E","19761219",",,E","410",",,E,30,","9.7",",,E,19,","35.1",",,,E"
"NOE00133998","1977-01","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","31",",","19770104","+,,E","19770126",",,E","420",",,E,04,+","3.9",",,E,26,","20.9",",,,E"
"NOE00133998","1977-02","63.72","11.5433","182.0","BURAN, NO","9",",E","0",",E","0",",E","28",",","19770228",",,E","19770227","+,,E","420",",,E,28,","1.6",",,E,27,+","9.0",",,,E"
"NOE00133998","1977-03","63.72","11.5433","182.0","BURAN, NO","17",",E","3",",E","0",",E","25",",","19770306",",,E","19770312",",,E","500",",,E,06,","11.5",",,E,12,","34.3",",,,E"
"NOE00133998","1977-04","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","0",",E","6",",","19770428",",,E","19770427",",,E","80",",,E,28,","21.7",",,E,27,","60.6",",,,E"
"NOE00133998","1977-05","63.72","11.5433","182.0","BURAN, NO","13",",E","9",",E","0",",E","0",",","19770511",",,E","19770506",",,E","20",",,E,11,","9.1",",,E,06,","50.8",",,,E"
"NOE00133998","1977-06","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","14.2",",,E,30,","64.4",",,,E"
"NOE00133998","1977-07","63.72","11.5433","182.0","BURAN, NO","16",",E","9",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","19.6",",,E,17,","83.8",",,,E"
"NOE00133998","1977-08","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","0",",E","0",",","19770831","+,,E","19770804",",,E","0",",,E,31,+","12.7",",,E,04,","53.5",",,,E"
"NOE00133998","1977-09","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","17.8",",,E,14,","82.1",",,,E"
"NOE00133998","1977-10","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","0",",","19771031","+,,E","19771021",",,E","0",",,E,31,+","10.7",",,E,21,","62.4",",,,E"
"NOE00133998","1977-11","63.72","11.5433","182.0","BURAN, NO","16",",E","5",",E","0",",E","13",",","19771124",",,E","19771109",",,E","190",",,E,24,","5.7",",,E,09,","32.9",",,,E"
"NOE00133998","1977-12","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","0",",E","12",",","19771221",",,E","19771216",",,E","100",",,E,21,","18.4",",,E,16,","55.2",",,,E"
"NOE00133998","1978-01","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","31",",","19780105",",,E","19780107",",,E","370",",,E,05,","13.9",",,E,07,","81.9",",,,E"
"NOE00133998","1978-02","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","28",",","19780222",",,E","19780218",",,E","460",",,E,22,","9.8",",,E,18,","26.0",",,,E"
"NOE00133998","1978-03","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","28",",","19780301",",,E","19780310",",,E","120",",,E,01,","9.2",",,E,10,","29.8",",,,E"
"NOE00133998","1978-04","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","14",",","19780417","+,,E","19780423",",,E","380",",,E,17,+","18.3",",,E,23,","71.7",",,,E"
"NOE00133998","1978-05","63.72","11.5433","182.0","BURAN, NO","7",",E","1",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","3.3",",,E,26,","9.9",",,,E"
"NOE00133998","1978-06","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","1",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","33.8",",,E,08,","97.8",",,,E"
"NOE00133998","1978-07","63.72","11.5433","182.0","BURAN, NO","12",",E","9",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","24.7",",,E,06,","113.4",",,,E"
"NOE00133998","1978-08","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","14.3",",,E,22,","75.9",",,,E"
"NOE00133998","1978-09","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","33.7",",,E,17,","112.5",",,,E"
"NOE00133998","1978-10","63.72","11.5433","182.0","BURAN, NO","26",",E","15",",E","0",",E","5",",","19781022",",,E","19781007",",,E","130",",,E,22,","14.2",",,E,07,","123.4",",,,E"
"NOE00133998","1978-11","63.72","11.5433","182.0","BURAN, NO","22",",E","15",",E","0",",E","16",",","19781127",",,E","19781105",",,E","240",",,E,27,","21.7",",,E,05,","136.3",",,,E"
"NOE00133998","1978-12","63.72","11.5433","182.0","BURAN, NO","5",",E","3",",E","0",",E","31",",","19781217",",,E","19781218",",,E","240",",,E,17,","11.7",",,E,18,","24.1",",,,E"
"NOE00133998","1979-01","63.72","11.5433","182.0","BURAN, NO","9",",E","2",",E","0",",E","31",",","19790124",",,E","19790122",",,E","420",",,E,24,","6.0",",,E,22,","20.2",",,,E"
"NOE00133998","1979-02","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","28",",","19790215","+,,E","19790208",",,E","770",",,E,15,+","8.1",",,E,08,","42.2",",,,E"
"NOE00133998","1979-03","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","31",",","19790305",",,E","19790304",",,E","680",",,E,05,","6.7",",,E,04,","20.9",",,,E"
"NOE00133998","1979-04","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","17",",","19790401",",,E","19790418",",,E","280",",,E,01,","6.0",",,E,18,","29.2",",,,E"
"NOE00133998","1979-05","63.72","11.5433","182.0","BURAN, NO","18",",E","5",",E","0",",E","0",",","19790501",",,E","19790517",",,E","10",",,E,01,","6.5",",,E,17,","36.4",",,,E"
"NOE00133998","1979-06","63.72","11.5433","182.0","BURAN, NO","13",",E","9",",E","1",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","33.0",",,E,29,","97.8",",,,E"
"NOE00133998","1979-07","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","19790731","+,,E","19790715",",,E","0",",,E,31,+","24.5",",,E,15,","126.4",",,,E"
"NOE00133998","1979-08","63.72","11.5433","182.0","BURAN, NO","20",",E","15",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","17.1",",,E,11,","102.6",",,,E"
"NOE00133998","1979-09","63.72","11.5433","182.0","BURAN, NO","25",",E","18",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","17.5",",,E,08,","144.5",",,,E"
"NOE00133998","1979-10","63.72","11.5433","182.0","BURAN, NO","11",",E","6",",E","0",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","17.6",",,E,20,","64.2",",,,E"
"NOE00133998","1979-11","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","13",",","19791111",",,E","19791129",",,E","60",",,E,11,","11.8",",,E,29,","64.9",",,,E"
"NOE00133998","1979-12","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","26",",","19791220",",,E","19791202",",,E","360",",,E,20,","5.3",",,E,02,","33.1",",,,E"
"NOE00133998","1980-01","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","31",",","19800129",",,E","19800116",",,E","330",",,E,29,","5.3",",,E,16,","27.0",",,,E"
"NOE00133998","1980-02","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","29",",","19800205",",,E","19800213",",,E","520",",,E,05,","4.6",",,E,13,","27.7",",,,E"
"NOE00133998","1980-03","63.72","11.5433","182.0","BURAN, NO","7",",E","3",",E","0",",E","31",",","19800331",",,E","19800330",",,E","480",",,E,31,","9.8",",,E,30,","26.6",",,,E"
"NOE00133998","1980-04","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","15",",","19800401",",,E","19800411",",,E","460",",,E,01,","17.2",",,E,11,","72.1",",,,E"
"NOE00133998","1980-05","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","0",",","19800509",",,E","19800524",",,E","20",",,E,09,","24.3",",,E,24,","68.4",",,,E"
"NOE00133998","1980-06","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","12.2",",,E,21,","54.7",",,,E"
"NOE00133998","1980-07","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","1",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","26.0",",,E,21,","67.5",",,,E"
"NOE00133998","1980-08","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","19.9",",,E,22,","75.9",",,,E"
"NOE00133998","1980-09","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","17.2",",,E,14,","128.1",",,,E"
"NOE00133998","1980-10","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","8",",","19801028","+,,E","19801013",",,E","70",",,E,28,+","6.9",",,E,13,","46.2",",,,E"
"NOE00133998","1980-11","63.72","11.5433","182.0","BURAN, NO","17",",E","6",",E","0",",E","26",",","19801125",",,E","19801120",",,E","230",",,E,25,","9.3",",,E,20,","50.6",",,,E"
"NOE00133998","1980-12","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","0",",E","31",",","19801229",",,E","19801229",",,E","450",",,E,29,","17.4",",,E,29,","93.4",",,,E"
"NOE00133998","1981-01","63.72","11.5433","182.0","BURAN, NO","24",",E","18",",E","0",",E","31",",","19810122",",,E","19810108",",,E","710",",,E,22,","17.7",",,E,08,","136.6",",,,E"
"NOE00133998","1981-02","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","28",",","19810223","+,,E","19810202",",,E","460",",,E,23,+","16.9",",,E,02,","53.4",",,,E"
"NOE00133998","1981-03","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","31",",","19810311",",,E","19810322",",,E","550",",,E,11,","12.4",",,E,22,","33.9",",,,E"
"NOE00133998","1981-04","63.72","11.5433","182.0","BURAN, NO","21",",E","4",",E","0",",E","17",",","19810401",",,E","19810427",",,E","390",",,E,01,","5.9",",,E,27,","35.5",",,,E"
"NOE00133998","1981-05","63.72","11.5433","182.0","BURAN, NO","9",",E","3",",E","0",",E","0",",","19810531","+,,E","19810529",",,E","0",",,E,31,+","16.2",",,E,29,","28.7",",,,E"
"NOE00133998","1981-06","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","21.8",",,E,10,","98.8",",,,E"
"NOE00133998","1981-07","63.72","11.5433","182.0","BURAN, NO","19",",E","8",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","12.5",",,E,26,","63.3",",,,E"
"NOE00133998","1981-08","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","0",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","20.8",",,E,26,","119.1",",,,E"
"NOE00133998","1981-09","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","12.7",",,E,05,","27.7",",,,E"
"NOE00133998","1981-10","63.72","11.5433","182.0","BURAN, NO","17",",E","6",",E","0",",E","0",",","19811018",",,E","19811005",",,E","10",",,E,18,","10.5",",,E,05,","50.5",",,,E"
"NOE00133998","1981-11","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","14",",","19811130",",,E","19811123",",,E","160",",,E,30,","12.8",",,E,23,","52.5",",,,E"
"NOE00133998","1981-12","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","30",",","19811202","+,,E","19811202",",,E","160",",,E,02,+","16.5",",,E,02,","33.5",",,,E"
"NOE00133998","1982-01","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","31",",","19820113",",,E","19820111",",,E","560",",,E,13,","8.7",",,E,11,","46.5",",,,E"
"NOE00133998","1982-02","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","28",",","19820211","+,,E","19820224",",,E","320",",,E,11,+","12.2",",,E,24,","29.5",",,,E"
"NOE00133998","1982-03","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","0",",E","27",",","19820307","+,,E","19820326",",,E","310",",,E,07,+","15.6",",,E,26,","58.3",",,,E"
"NOE00133998","1982-04","63.72","11.5433","182.0","BURAN, NO","24",",E","13",",E","0",",E","9",",","19820411",",,E","19820410",",,E","180",",,E,11,","11.6",",,E,10,","84.9",",,,E"
"NOE00133998","1982-05","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","14.8",",,E,10,","77.7",",,,E"
"NOE00133998","1982-06","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","0",",","19820630","+,,E","19820611",",,E","0",",,E,30,+","4.8",",,E,11,","26.9",",,,E"
"NOE00133998","1982-07","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","25.0",",,E,04,","80.5",",,,E"
"NOE00133998","1982-08","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","23.6",",,E,31,","92.3",",,,E"
"NOE00133998","1982-09","63.72","11.5433","182.0","BURAN, NO","22",",E","16",",E","0",",E","0",",","19820930","+,,E","19820915",",,E","0",",,E,30,+","18.4",",,E,15,","145.8",",,,E"
"NOE00133998","1982-10","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","8.5",",,E,22,","23.6",",,,E"
"NOE00133998","1982-11","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","10",",","19821121",",,E","19821102",",,E","130",",,E,21,","15.5",",,E,02,","74.6",",,,E"
"NOE00133998","1982-12","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","25",",","19821219","+,,E","19821225",",,E","250",",,E,19,+","8.6",",,E,25,","39.3",",,,E"
"NOE00133998","1983-01","63.72","11.5433","182.0","BURAN, NO","25",",E","10",",E","0",",E","31",",","19830122","+,,E","19830120",",,E","260",",,E,22,+","22.4",",,E,20,","121.2",",,,E"
"NOE00133998","1983-02","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","28",",","19830204",",,E","19830202",",,E","390",",,E,04,","8.3",",,E,02,","27.8",",,,E"
"NOE00133998","1983-03","63.72","11.5433","182.0","BURAN, NO","13",",E","7",",E","0",",E","31",",","19830309",",,E","19830308",",,E","580",",,E,09,","9.2",",,E,08,","51.3",",,,E"
"NOE00133998","1983-04","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","17",",","19830405","+,,E","19830422",",,E","260",",,E,05,+","14.0",",,E,22,","46.7",",,,E"
"NOE00133998","1983-05","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","0",",","19830531","+,,E","19830517",",,E","0",",,E,31,+","8.1",",,E,17,","31.6",",,,E"
"NOE00133998","1983-06","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","0",",","19830630","+,,E","19830611",",,E","0",",,E,30,+","9.5",",,E,11,","56.9",",,,E"
"NOE00133998","1983-07","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","0",",","19830731","+,,E","19830729",",,E","0",",,E,31,+","22.5",",,E,29,","116.7",",,,E"
"NOE00133998","1983-08","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","23.2",",,E,01,","120.5",",,,E"
"NOE00133998","1983-09","63.72","11.5433","182.0","BURAN, NO","22",",E","16",",E","1",",E","0",",","19830930","+,,E","19830907",",,E","0",",,E,30,+","35.4",",,E,07,","175.9",",,,E"
"NOE00133998","1983-10","63.72","11.5433","182.0","BURAN, NO","25",",E","22",",E","0",",E","2",",","19831025",",,E","19831022",",,E","160",",,E,25,","16.2",",,E,22,","180.4",",,,E"
"NOE00133998","1983-11","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","10",",","19831123",",,E","19831124",",,E","320",",,E,23,","15.5",",,E,24,","120.3",",,,E"
"NOE00133998","1983-12","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","0",",E","24",",","19831231",",,E","19831231",",,E","220",",,E,31,","17.2",",,E,31,","93.8",",,,E"
"NOE00133998","1984-01","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","31",",","19840131","+,,E","19840110",",,E","500",",,E,31,+","4.7",",,E,10,","25.2",",,,E"
"NOE00133998","1984-02","63.72","11.5433","182.0","BURAN, NO","12",",E","3",",E","0",",E","29",",","19840210",",,E","19840224",",,E","560",",,E,10,","10.1",",,E,24,","29.1",",,,E"
"NOE00133998","1984-03","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","31",",","19840308",",,E","19840304",",,E","460",",,E,08,","8.4",",,E,04,","34.3",",,,E"
"NOE00133998","1984-04","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","19",",","19840401",",,E","19840422",",,E","400",",,E,01,","9.1",",,E,22,","27.8",",,,E"
"NOE00133998","1984-05","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","0",",","19840508",",,E","19840505",",,E","10",",,E,08,","4.7",",,E,05,","20.0",",,,E"
"NOE00133998","1984-06","63.72","11.5433","182.0","BURAN, NO","22",",E","10",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","27.7",",,E,21,","126.2",",,,E"
"NOE00133998","1984-07","63.72","11.5433","182.0","BURAN, NO","20",",E","11",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","10.7",",,E,28,","74.6",",,,E"
"NOE00133998","1984-08","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","0",",","19840831","+,,E","19840817",",,E","0",",,E,31,+","24.0",",,E,17,","103.2",",,,E"
"NOE00133998","1984-09","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","15.8",",,E,07,","58.1",",,,E"
"NOE00133998","1984-10","63.72","11.5433","182.0","BURAN, NO","27",",E","15",",E","0",",E","0",",","19841031","+,,E","19841017",",,E","0",",,E,31,+","20.6",",,E,17,","122.5",",,,E"
"NOE00133998","1984-11","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","0",",","19841127","+,,E","19841104",",,E","10",",,E,27,+","4.4",",,E,04,","20.2",",,,E"
"NOE00133998","1984-12","63.72","11.5433","182.0","BURAN, NO","9",",E","6",",E","0",",E","15",",","19841211",",,E","19841208",",,E","90",",,E,11,","11.7",",,E,08,","49.0",",,,E"
"NOE00133998","1985-01","63.72","11.5433","182.0","BURAN, NO","16",",E","5",",E","0",",E","31",",","19850129",",,E","19850127",",,E","410",",,E,29,","22.0",",,E,27,","50.3",",,,E"
"NOE00133998","1985-02","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","28",",","19850216",",,E","19850211",",,E","460",",,E,16,","8.5",",,E,11,","46.2",",,,E"
