"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0128","2007-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3","4,N","3","4,N","0","4,N","","","2","4,N","","","20071022",",4,N","20071014",",4,N","","","140","4,,N,22,","10.9","4,,N,14,","24.8","4,,,N","196","4,,,N"
"US1COJF0128","2007-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20071121",",,N","20071121",",,N","","","91",",,N,21,","6.9",",,N,21,","11.0",",,,N","178",",,,N"
"US1COJF0128","2007-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","9",",N","0",",N","","","10",",N","","","20071222",",,N","20071222",",,N","","","241",",,N,22,","11.7",",,N,22,","54.5",",,,N","1100",",,,N"
"US1COJF0128","2008-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20080108",",1,N","20080108",",,N","","","127","1,,N,08,","7.6",",,N,08,","16.4",",,,N","263","1,,,N"
"US1COJF0128","2008-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","20080226","+,,N","20080205",",,N","","","114",",,N,26,+","12.7",",,N,05,","37.2",",,,N","358",",,,N"
"US1COJF0128","2008-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","6",",N","0",",N","","","6","2,N","","","20080303",",2,N","20080303",",,N","","","318","2,,N,03,","16.8",",,N,03,","53.7",",,,N","847","2,,,N"
"US1COJF0128","2008-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","1,N","8","1,N","0","1,N","","","1","4,N","","","20080513",",4,N","20080513",",1,N","","","188","4,,N,13,","24.4","1,,N,13,","78.3","1,,,N","211","4,,,N"
"US1COJF0128","2008-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","13.5",",,N,05,","15.8",",,,N","0",",,,N"
"US1COJF0128","2008-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080708",",1,N","","","0","1,,N,31,+","4.3","1,,N,08,","7.8","1,,,N","0","1,,,N"
"US1COJF0128","2008-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","20080831","+,1,N","20080816",",1,N","","","0","1,,N,31,+","29.0","1,,N,16,","76.8","1,,,N","0","1,,,N"
"US1COJF0128","2008-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","30.0",",,N,12,","46.6",",,,N","0",",,,N"
"US1COJF0128","2008-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","51",",,N,22,","7.4",",,N,22,","27.2",",,,N","59",",,,N"
"US1COJF0128","2008-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20081129",",1,N","20081129",",1,N","","","64","1,,N,29,","3.8","1,,N,29,","6.4","1,,,N","97","1,,,N"
"US1COJF0128","2008-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","3,N","2","3,N","0","3,N","","","3","4,N","","","20081209",",4,N","20081209",",3,N","","","284","4,,N,09,","14.0","3,,N,09,","25.4",",a,,N","384","4,,,N"
"US1COJF0128","2009-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","4,N","0","4,N","0","4,N","","","2","5,N","","","20090104",",5,N","20090124",",4,N","","","51","5,,N,04,","2.0","4,,N,24,","16.3",",a,,N","92","5,,,N"
"US1COJF0128","2009-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20090221",",,N","20090221",",,N","","","33",",,N,21,","2.3",",,N,21,","5.7",",,,N","69",",,,N"
"US1COJF0128","2009-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","1,N","2","1,N","1","1,N","","","2","1,N","","","20090327",",1,N","20090327",",1,N","","","279","1,,N,27,","26.9","1,,N,27,","34.8","1,,,N","384","1,,,N"
"US1COJF0128","2009-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","9",",N","2",",N","","","","","","","","","20090418",",,N","","","","","58.7",",,N,18,","162.5",",,,N","",""
"US1COJF0128","2009-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","7",",N","0",",N","","","","","","","","","20090526",",,N","","","","","24.6",",,N,26,","79.3",",,,N","",""
"US1COJF0128","2009-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","21",",N","12",",N","1",",N","","","","","","","","","20090626",",,N","","","","","32.3",",,N,26,","125.6",",,,N","",""
"US1COJF0128","2009-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","11",",N","0",",N","","","","","","","","","20090730",",,N","","","","","12.7",",,N,30,","82.9",",,,N","",""
"US1COJF0128","2009-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20090818",",,N","","","","","8.6",",,N,18,","34.8",",,,N","",""
"US1COJF0128","2009-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20090913",",3,N","","","","","9.7","3,,N,13,","15.0","3,,,N","",""
"US1COJF0128","2009-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","7",",N","1",",N","","","6","3,N","","","20091029",",3,N","20091029",",,N","","","673","3,,N,29,","27.2",",,N,29,","91.1",",,,N","1364","3,,,N"
"US1COJF0128","2009-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20091115",",1,N","20091115",",,N","","","267","1,,N,15,","20.8",",,N,15,","25.1",",,,N","292","1,,,N"
"US1COJF0128","2009-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","3",",N","0",",N","","","4","5,N","","","20091224","+,5,N","20091224",",,N","","","107","5,,N,24,+","6.6",",,N,24,","22.1",",,,N","364","5,,,N"
"US1COJF0128","2010-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20100104",",,N","20100104",",,N","","","102",",,N,04,","4.8",",,N,04,","7.1",",,,N","127",",,,N"
"US1COJF0128","2010-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","5","1,N","","","20100226",",1,N","20100226",",,N","","","191","1,,N,26,","11.9",",,N,26,","29.9",",,,N","558","1,,,N"
"US1COJF0128","2010-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6","2,N","4","2,N","1","2,N","","","","","","","","","20100324",",2,N","","","","","38.6","2,,N,24,","100.5",",a,,N","",""
"US1COJF0128","2010-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","2,N","4","2,N","0","2,N","","","1","5,N","","","20100426",",5,N","20100422",",2,N","","","114","5,,N,26,","18.3","2,,N,22,","80.9",",a,,N","114","5,,,N"
"US1COJF0128","2010-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","5",",N","0",",N","","","1","5,N","","","20100507",",5,N","20100515",",,N","","","25","5,,N,07,","20.6",",,N,15,","47.3",",,,N","38","5,,,N"
"US1COJF0128","2010-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20100612",",,N","","","","","24.4",",,N,12,","51.6",",,,N","",""
"US1COJF0128","2010-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20100808",",,N","","","","","6.6",",,N,08,","37.9",",,,N","",""
"US1COJF0128","2010-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","2.0",",,N,23,","2.5",",,,N","0","3,,,N"
"US1COJF0128","2010-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20101023",",,N","","","","","13.5",",,N,23,","38.1",",,,N","",""
"US1COJF0128","2010-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20101110",",,N","20101110",",,N","","","20",",,N,10,","2.5",",,N,10,","7.1",",,,N","60",",,,N"
"US1COJF0128","2010-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","203",",,N,31,","10.2",",,N,31,","13.6",",,,N","267",",,,N"
"US1COJF0128","2011-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20110110",",2,N","20110110",",,N","","","279","2,,N,10,","15.0",",,N,10,","20.1",",,,N","312","2,,,N"
"US1COJF0128","2011-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","5",",N","0",",N","","","5","2,N","","","20110206",",2,N","20110206",",,N","","","267","2,,N,06,","16.0",",,N,06,","38.0",",,,N","610","2,,,N"
"US1COJF0128","2011-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20110318",",1,N","20110318",",,N","","","152","1,,N,18,","9.4",",,N,18,","24.7",",,,N","358","1,,,N"
"US1COJF0128","2011-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","0",",N","","","3","5,N","","","20110414",",5,N","20110414",",,N","","","165","5,,N,14,","18.8",",,N,14,","39.3",",,,N","287","5,,,N"
"US1COJF0128","2011-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20110512",",,N","","","","","23.1",",,N,12,","87.6",",,,N","",""
"US1COJF0128","2011-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","1",",N","","","","","","","","","20110620",",,N","","","","","38.9",",,N,20,","48.1",",,,N","",""
"US1COJF0128","2011-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","19",",N","15",",N","0",",N","","","","","","","","","20110708",",,N","","","","","16.8",",,N,08,","113.2",",,,N","",""
"US1COJF0128","2011-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20110803",",,N","","","","","11.4",",,N,03,","34.7",",,,N","",""
"US1COJF0128","2011-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20110915",",,N","","","","","18.8",",,N,15,","41.9",",,,N","",""
"US1COJF0128","2011-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","1,N","4","1,N","0","1,N","","","3","4,N","","","20111026",",4,N","20111026",",1,N","","","178","4,,N,26,","23.1","1,,N,26,","45.7","1,,,N","381","4,,,N"
"US1COJF0128","2011-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","279",",,N,02,","17.0",",,N,02,","26.1",",,,N","373",",,,N"
"US1COJF0128","2011-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","7",",N","0",",N","","","8",",N","","","20111222",",,N","20111222",",,N","","","533",",,N,22,","17.0",",,N,22,","64.8",",,,N","1536",",,,N"
"US1COJF0128","2012-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20120111",",,N","20120108",",,N","","","142",",,N,11,","6.9",",,N,08,","15.9",",,,N","261",",,,N"
"US1COJF0128","2012-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20120204",",1,N","20120204",",,N","","","508","1,,N,04,","20.8",",,N,04,","58.8",",,,N","1245","1,,,N"
"US1COJF0128","2012-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20120302",",2,N","20120302",",,N","","","51","2,,N,02,","3.3",",,N,02,","4.1",",,,N","51","2,,,N"
"US1COJF0128","2012-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","18.3",",,N,15,","47.3",",,,N","",""
