"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142452","1937-11","38.9364","-99.5693","647.7","ELLIS, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","6",",6","3",",6","0",",6","","","19371119",",,6","","","","","","","19371116",",,6","19371107",",,6","-12.2",",6,19,","","","","","4.1",",,6,16,","26.1",",6,07,","607.6","6","415.5",",6","7.7",",,,6","","","4.48",",6","10.94",",,,6","-1.97",",,,6"
"USC00142452","1937-12","38.9364","-99.5693","647.7","ELLIS, KS US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","1",",6","31",",6","9",",6","0",",6","0",",6","","","19371209",",,6","","","","","","","19371207",",,6","19371228",",,6","-17.8",",6,09,","","","","","1.0",",,6,07,","17.2",",6,28,","1218.9","6","611.3",",6","2.6",",,,6","","","-1.39",",6","4.40",",,,6","-7.17",",,,6"
"USC00142452","1938-01","38.9364","-99.5693","647.7","ELLIS, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","","","","","","","","","19380131",",,6","","","19380119",",,6","","","19380119",",,6","","","-18.9",",6,31,","","","13",",,6,19,","2.0",",,6,19,","","","","","","","2.8",",,,6","21",",,,6","","","","","-6.67",",,,6"
"USC00142452","1938-02","38.9364","-99.5693","647.7","ELLIS, KS US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","24",",6","6",",6","1",",6","0",",6","","","19380220",",,6","","","","","","","19380217",",,6","19380208",",,6","-15.0",",6,20,","","","","","7.1",",,6,17,","21.1",",6,08,","","","465.0",",6","15.2",",,,6","","","1.73",",6","8.46",",,,6","-5.01",",,,6"
"USC00142452","1938-03","38.9364","-99.5693","647.7","ELLIS, KS US","","","0.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19380306",",,6","","","19380331","+,,6","","","19380315",",,6","19380321",",,6","-7.8",",6,06,","","","0",",,6,31,+","12.7",",,6,15,","28.9",",6,21,","","","275.3",",6","41.4",",,,6","0",",,,6","9.48",",6","16.59",",,,6","2.36",",,,6"
"USC00142452","1938-04","38.9364","-99.5693","647.7","ELLIS, KS US","","","8.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","7",",6","1",",6","12",",6","0",",6","","","19380402",",,6","","","","","","","19380427",",,6","19380418",",,6","-7.2",",6,02,","","","","","26.4",",,6,27,","29.4",",6,18,","","","210.4",",6","65.8",",,,6","","","11.59",",6","18.05",",,,6","5.12",",,,6"
"USC00142452","1938-05","38.9364","-99.5693","647.7","ELLIS, KS US","","","32.1",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19380508",",,6","","","19380508",",,6","","","19380517",",,6","19380529","+,,6","-1.7",",6,08,","","","0",",T,6,08,","53.6",",,6,17,","29.4",",6,29,+","","","79.5",",6","180.6",",,,6","0",",T,,6","16.80",",6","23.37",",,,6","10.24",",,,6"
"USC00142452","1938-06","38.9364","-99.5693","647.7","ELLIS, KS US","","","149.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19380607","+,,6","","","19380630","+,,6","","","19380611",",,6","19380630","+,,6","10.0",",6,07,+","","","0",",,6,30,+","32.5",",,6,11,","37.2",",6,30,+","","","2.2",",6","92.5",",,,6","0",",,,6","23.25",",6","30.15",",,,6","16.35",",,,6"
"USC00142452","1938-07","38.9364","-99.5693","647.7","ELLIS, KS US","","","299.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19380718",",,6","","","","","","","19380727",",,6","19380710",",,6","15.6",",6,18,","","","","","15.2",",,6,27,","41.7",",6,10,","0.0","6","0.0",",6","43.4",",,,6","","","28.00",",6","35.94",",,,6","20.06",",,,6"
"USC00142452","1938-08","38.9364","-99.5693","647.7","ELLIS, KS US","","","331.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380817",",,6","","","19380831","+,,6","","","19380815",",,6","19380807","+,,6","13.9",",6,17,","","","0",",,6,31,+","5.3",",,6,15,","41.7",",6,07,+","0.0","6","0.0",",6","9.4",",,,6","0",",,,6","29.03",",6","37.17",",,,6","20.90",",,,6"
"USC00142452","1938-09","38.9364","-99.5693","647.7","ELLIS, KS US","","","147.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19380919",",,6","","","","","","","19380913",",,6","19380910",",,6","4.4",",6,19,","","","","","14.0",",,6,13,","37.2",",6,10,","13.7","6","13.7",",6","30.9",",,,6","","","22.78",",6","30.81",",,,6","14.74",",,,6"
"USC00142452","1938-10","38.9364","-99.5693","647.7","ELLIS, KS US","","","71.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","6",",6","","","19381023",",,6","","","","","","","19381010",",,6","19381001",",,6","-7.8",",6,23,","","","","","5.1",",,6,10,","35.6",",6,01,","90.9","6","77.2",",6","5.6",",,,6","","","18.14",",6","27.17",",,,6","9.11",",,,6"
"USC00142452","1938-11","38.9364","-99.5693","647.7","ELLIS, KS US","","","3.9",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","5",",6","0",",6","","","19381124",",,6","","","19381106",",,6","","","19381106",",,6","19381102",",,6","-16.7",",6,24,","","","48",",,6,06,","4.8",",,6,06,","26.1",",6,02,","484.8","6","393.9",",6","10.4",",,,6","74",",,,6","5.33",",6","13.48",",,,6","-2.82",",,,6"
"USC00142452","1938-12","38.9364","-99.5693","647.7","ELLIS, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19381227",",,6","","","19381217",",,6","","","19381217","+,,6","19381203",",,6","-20.0",",6,27,","","","0",",T,6,17,","0.0",",T,6,17,+","17.8",",6,03,","985.8","6","501.0",",6","0.0",",T,,6","0",",T,,6","2.17",",6","9.65",",,,6","-5.31",",,,6"
"USC00142452","1939-01","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","19390115",",,6","","","19390123",",,6","","","19390109",",,6","19390102",",,6","-12.2",",6,15,","","","13",",,6,23,","4.6",",,6,09,","23.3",",6,02,","1457.3","6","471.5",",6","8.3",",,,6","21",",,,6","3.12",",6","10.23",",,,6","-3.98",",,,6"
"USC00142452","1939-02","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","19390210",",,6","","","19390228","+,,6","","","19390228",",,6","19390218","+,,6","-22.2",",6,10,","","","127",",,6,28,+","17.3",",,6,28,","16.7",",6,18,+","2027.7","6","570.4",",6","26.6",",,,6","353",",,,6","-2.04",",6","5.80",",,,6","-9.88",",,,6"
"USC00142452","1939-03","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","19390301",",,6","","","19390311",",,6","","","19390312",",,6","19390322",",,6","-16.1",",6,01,","","","43",",,6,11,","17.3",",,6,12,","26.7",",6,22,","2404.6","6","376.9",",6","33.1",",,,6","183",",,,6","6.17",",6","13.08",",,,6","-0.74",",,,6"
"USC00142452","1939-04","38.9364","-99.5693","647.7","ELLIS, KS US","14.4","6","14.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","1",",6","","","19390406",",,6","","","19390418","+,,6","","","19390410",",,6","19390423",",,6","-4.4",",6,06,","","","0",",T,6,18,+","17.0",",,6,10,","34.4",",6,23,","2596.4","6","191.8",",6","45.3",",,,6","0",",T,,6","12.42",",6","20.17",",,,6","4.67",",,,6"
"USC00142452","1939-05","38.9364","-99.5693","647.7","ELLIS, KS US","105.7","6","91.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19390509",",,6","","","","","","","19390527",",,6","19390523",",,6","2.8",",6,09,","","","","","9.7",",,6,27,","40.0",",6,23,","2619.7","6","23.3",",6","22.4",",,,6","","","20.53",",6","28.99",",,,6","12.06",",,,6"
"USC00142452","1939-06","38.9364","-99.5693","647.7","ELLIS, KS US","284.5","6","178.8",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19390611","+,,6","","","19390630","+,,6","","","19390614",",,6","19390617",",,6","8.9",",6,11,+","","","0",",,6,30,+","59.7",",,6,14,","40.6",",6,17,","2622.2","6","2.5",",6","128.0",",,,6","0",",,,6","24.21",",6","31.85",",,,6","16.56",",,,6"
"USC00142452","1939-07","38.9364","-99.5693","647.7","ELLIS, KS US","616.4","6","331.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390702",",,6","","","","","","","19390703",",,6","19390720","+,,6","15.0",",6,02,","","","","","10.7",",,6,03,","42.2",",6,20,+","0.0","6","0.0",",6","13.3",",,,6","","","29.04",",6","37.63",",,,6","20.45",",,,6"
"USC00142452","1939-08","38.9364","-99.5693","647.7","ELLIS, KS US","831.6","6","215.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19390821","+,,6","","","19390831","+,,6","","","19390812","+,,6","19390829",",,6","11.7",",6,21,+","","","0",",,6,31,+","21.6",",,6,12,+","41.7",",6,29,","0.3","6","0.3",",6","82.8",",,,6","0",",,,6","25.26",",6","32.66",",,,6","17.87",",,,6"
"USC00142452","1939-09","38.9364","-99.5693","647.7","ELLIS, KS US","1008.3","6","176.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","16",",6","","","19390926",",,6","","","19390930","+,,6","","","19390929",",,6","19390902",",,6","2.2",",6,26,","","","0",",,6,30,+","19.1",",,6,29,","41.7",",6,02,","27.7","6","27.4",",6","19.1",",,,6","0",",,,6","23.31",",6","31.26",",,,6","15.35",",,,6"
"USC00142452","1939-10","38.9364","-99.5693","647.7","ELLIS, KS US","1021.4","6","13.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19391028",",,6","","","19391031","+,,6","","","19391009",",,6","19391006",",,6","-3.3",",6,28,","","","0",",,6,31,+","1.3",",,6,09,","31.1",",6,06,","134.8","6","107.1",",6","1.3",",,,6","0",",,,6","15.30",",6","23.82",",,,6","6.77",",,,6"
"USC00142452","1939-11","38.9364","-99.5693","647.7","ELLIS, KS US","1021.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19391103",",,6","","","19391130","+,,6","","","19391110",",,6","19391107",",,6","-13.3",",6,03,","","","0",",,6,30,+","1.0",",,6,10,","22.8",",6,07,","484.8","6","350.0",",6","1.0",",,,6","0",",,,6","6.67",",6","14.48",",,,6","-1.15",",,,6"
"USC00142452","1939-12","38.9364","-99.5693","647.7","ELLIS, KS US","1021.4","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","22",",6","7",",6","6",",6","0",",6","","","19391229",",,6","","","","","","","19391224",",,6","19391206",",,6","-21.1",",6,29,","","","","","8.6",",,6,24,","26.7",",6,06,","954.3","6","469.5",",6","14.1",",,,6","","","3.19",",6","10.68",",,,6","-4.31",",,,6"
"USC00142452","1940-01","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","13",",6","31",",6","23",",6","0",",6","0",",6","","","19400118","+,,6","","","","","","","19400107",",,6","19400129","+,,6","-25.0",",6,18,+","","","","","6.6",",,6,07,","5.6",",6,29,+","1830.2","6","875.9",",6","11.7",",,,6","","","-9.92",",6","-4.74",",,,6","-15.10",",,,6"
"USC00142452","1940-02","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","26",",6","3",",6","1",",6","0",",6","","","19400209",",,6","","","","","","","19400203",",,6","19400229",",,6","-12.8",",6,09,","","","","","2.0",",,6,03,","21.1",",6,29,","2349.6","6","519.4",",6","5.1",",,,6","","","0.42",",6","5.31",",,,6","-4.46",",,,6"
"USC00142452","1940-03","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","21",",6","3",",6","8",",6","0",",6","","","19400313",",,6","","","","","","","19400328",",,6","19400331",",,6","-11.1",",6,13,","","","","","6.4",",,6,28,","28.3",",6,31,","2732.9","6","383.3",",6","24.8",",,,6","","","5.97",",6","13.32",",,,6","-1.38",",,,6"
"USC00142452","1940-04","38.9364","-99.5693","647.7","ELLIS, KS US","6.1","6","6.1","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","1",",6","12",",6","1",",6","","","19400412",",1,6","","","19400406",",,6","","","19400416",",,6","19400401",",,6","-8.9","1,6,12,","","","15",",,6,06,","12.2",",,6,16,","34.4",",6,01,","2951.3","6","218.4",",6","42.6",",,,6","25",",,,6","11.05","1,6","18.19",",,,6","3.92","1,,,6"
"USC00142452","1940-05","38.9364","-99.5693","647.7","ELLIS, KS US","29.9","6","23.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19400515",",,6","","","","","","","19400518",",,6","19400513",",,6","1.7",",6,15,","","","","","25.4",",,6,18,","34.4",",6,13,","3018.1","6","66.8",",6","67.3",",,,6","","","16.95",",6","24.91",",,,6","8.98",",,,6"
"USC00142452","1940-06","38.9364","-99.5693","647.7","ELLIS, KS US","184.5","6","154.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19400624",",,6","","","","","","","19400606",",,6","19400627",",,6","7.2",",6,24,","","","","","19.8",",,6,06,","40.6",",6,27,","3021.2","6","3.1",",6","32.9",",,,6","","","23.38",",6","31.21",",,,6","15.56",",,,6"
"USC00142452","1940-07","38.9364","-99.5693","647.7","ELLIS, KS US","469.7","6","285.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19400704",",,6","","","19400731","+,,6","","","19400701",",,6","19400725",",,6","12.8",",6,04,","","","0",",,6,31,+","57.4",",,6,01,","44.4",",6,25,","1.7","6","1.7",",6","123.0",",,,6","0",",,,6","27.48",",6","35.23",",,,6","19.73",",,,6"
"USC00142452","1940-08","38.9364","-99.5693","647.7","ELLIS, KS US","641.7","6","172.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19400819",",,6","","","","","","","19400801",",,6","19400801",",,6","11.7",",6,19,","","","","","30.7",",,6,01,","38.3",",6,01,","1.7","6","0.0",",6","65.6",",,,6","","","23.88",",6","30.75",",,,6","17.01",",,,6"
"USC00142452","1940-09","38.9364","-99.5693","647.7","ELLIS, KS US","754.5","6","112.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","11",",6","","","19400911",",,6","","","","","","","19400923",",,6","19400908","+,,6","2.8",",6,11,","","","","","21.8",",,6,23,","36.7",",6,08,+","40.2","6","38.5",",6","64.7",",,,6","","","20.81",",6","27.62",",,,6","14.00",",,,6"
"USC00142452","1940-10","38.9364","-99.5693","647.7","ELLIS, KS US","774.0","6","19.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","19401015",",1,6","","","19401031","+,,6","","","19401028",",,6","19401022",",,6","-1.1","1,6,15,","","","0",",,6,31,+","4.1",",,6,28,","31.7",",6,22,","105.3","6","65.1",",6","12.3",",,,6","0",",,,6","16.70","1,6","25.26",",,,6","8.13","1,,,6"
"USC00142452","1940-11","38.9364","-99.5693","647.7","ELLIS, KS US","774.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","2","1,6","21","1,6","5",",6","3",",6","0",",6","","","19401113",",1,6","","","19401126","+,,6","","","19401125",",,6","19401103",",,6","-19.4","1,6,13,","","","64",",,6,26,+","24.4",",,6,25,","25.0",",6,03,","546.8","6","441.5",",6","53.5",",,,6","177",",,,6","2.98","1,6","9.52",",,,6","-3.57","1,,,6"
"USC00142452","1940-12","38.9364","-99.5693","647.7","ELLIS, KS US","774.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19401213",",,6","","","19401215",",,6","","","19401225",",,6","19401205",",,6","-15.0",",6,13,","","","51",",,6,15,","5.1",",,6,25,","18.9",",6,05,","1067.4","6","520.6",",6","17.3",",,,6","151",",,,6","1.54",",6","7.05",",,,6","-3.98",",,,6"
"USC00142452","1941-01","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19410124",",,6","","","19410123",",,6","","","19410113",",,6","19410111","+,,6","-16.1",",6,24,","","","66",",,6,23,","6.6",",,6,13,","16.1",",6,11,+","1668.4","6","601.0",",6","23.3",",,,6","99",",,,6","-1.05",",6","4.20",",,,6","-6.31",",,,6"
"USC00142452","1941-02","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19410227",",,6","","","19410225","+,,6","","","19410225",",,6","19410205",",,6","-12.8",",6,27,","","","28",",,6,25,+","4.8",",,6,25,","17.8",",6,05,","2188.9","6","520.5",",6","14.6",",,,6","130",",,,6","-0.26",",6","5.19",",,,6","-5.70",",,,6"
"USC00142452","1941-03","38.9364","-99.5693","647.7","ELLIS, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","19410317","+,,6","","","19410305",",,6","","","19410305",",,6","19410331",",,6","-8.3",",6,17,+","","","51",",,6,05,","6.6",",,6,05,","23.9",",6,31,","2655.3","6","466.4",",6","11.0",",,,6","74",",,,6","3.29",",6","9.16",",,,6","-2.59",",,,6"
"USC00142452","1941-04","38.9364","-99.5693","647.7","ELLIS, KS US","4.5","6","4.5",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19410421","+,,6","","","19410419",",,6","","","19410419","+,,6","19410413",",,6","-1.1",",6,21,+","","","76",",,6,19,","20.6",",,6,19,+","26.1",",6,13,","2868.7","6","213.4",",6","115.8",",,,6","101",",,,6","11.37",",6","17.33",",,,6","5.41",",,,6"
"USC00142452","1941-05","38.9364","-99.5693","647.7","ELLIS, KS US","61.3","6","56.8",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19410507",",,6","","","19410531","+,,6","","","19410528",",,6","19410514",",,6","5.0",",6,07,","","","0",",,6,31,+","53.6",",,6,28,","35.6",",6,14,","2906.5","6","37.8",",6","93.3",",,,6","0",",,,6","18.95",",6","25.37",",,,6","12.52",",,,6"
"USC00142452","1941-06","38.9364","-99.5693","647.7","ELLIS, KS US","168.4","6","107.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19410614",",,6","","","","","","","19410609",",,6","19410629","+,,6","8.3",",6,14,","","","","","42.2",",,6,09,","35.0",",6,29,+","2915.9","6","9.4",",6","165.2",",,,6","","","21.59",",6","27.83",",,,6","15.35",",,,6"
"USC00142452","1941-07","38.9364","-99.5693","647.7","ELLIS, KS US","396.8","6","228.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19410703",",,6","","","19410731","+,,6","","","19410726",",,6","19410722",",,6","12.2",",6,03,","","","0",",,6,31,+","25.4",",,6,26,","38.3",",6,22,","0.0","6","0.0",",6","40.6",",,,6","0",",,,6","25.70",",6","33.10",",,,6","18.30",",,,6"
"USC00142452","1941-08","38.9364","-99.5693","647.7","ELLIS, KS US","624.6","6","227.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410827",",,6","","","19410831","+,,6","","","19410818",",,6","19410803",",,6","14.4",",6,27,","","","0",",,6,31,+","61.0",",,6,18,","38.9",",6,03,","0.0","6","0.0",",6","111.1",",,,6","0",",,,6","25.68",",6","33.04",",,,6","18.32",",,,6"
"USC00142452","1941-09","38.9364","-99.5693","647.7","ELLIS, KS US","743.8","6","119.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","19410928",",,6","","","19410930","+,,6","","","19410929",",,6","19410903",",,6","3.9",",6,28,","","","0",",,6,30,+","32.8",",,6,29,","37.2",",6,03,","39.4","6","39.4",",6","46.2",",,,6","0",",,,6","21.00",",6","28.20",",,,6","13.79",",,,6"
