"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006021","1963-12","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19631215",",,m","","","","","44.2",",,m,15,","","","","","","","58.6",",,,m","","","","","",""
"MXN00006021","1964-01","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640107",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00006021","1964-02","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640203",",,m","","","","","1.3",",,m,03,","","","","","","","1.3",",,,m","","","","","",""
"MXN00006021","1964-03","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1964-04","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1964-05","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1964-06","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19640614",",,m","","","","","41.1",",,m,14,","","","","","","","163.8",",,,m","","","","","",""
"MXN00006021","1964-07","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","25",",m","22",",m","3",",m","","","","","","","","","","","","","19640709",",,m","","","","","38.1",",,m,09,","","","","","","","352.4",",,,m","","","","","",""
"MXN00006021","1964-08","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19640816",",,m","","","","","31.5",",,m,16,","","","","","","","172.0",",,,m","","","","","",""
"MXN00006021","1964-09","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","24",",m","19",",m","3",",m","","","","","","","","","","","","","19640922",",,m","","","","","34.8",",,m,22,","","","","","","","239.3",",,,m","","","","","",""
"MXN00006021","1964-10","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19641011",",,m","","","","","25.7",",,m,11,","","","","","","","60.9",",,,m","","","","","",""
"MXN00006021","1964-11","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641113",",,m","","","","","10.7",",,m,13,","","","","","","","20.1",",,,m","","","","","",""
"MXN00006021","1964-12","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641209",",,m","","","","","13.5",",,m,09,","","","","","","","22.6",",,,m","","","","","",""
"MXN00006021","1965-01","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","9.9",",,m,21,","","","","","","","12.9",",,,m","","","","","",""
"MXN00006021","1965-02","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19650214",",,m","","","","","10.9",",,m,14,","","","","","","","26.6",",,,m","","","","","",""
"MXN00006021","1965-03","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1965-04","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650430",",,m","","","","","2.8",",,m,30,","","","","","","","2.8",",,,m","","","","","",""
"MXN00006021","1965-05","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650529",",,m","","","","","3.0",",,m,29,","","","","","","","3.0",",,,m","","","","","",""
"MXN00006021","1965-06","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19650629",",,m","","","","","55.9",",,m,29,","","","","","","","152.4",",,,m","","","","","",""
"MXN00006021","1965-07","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","24",",m","22",",m","3",",m","","","","","","","","","","","","","19650720",",,m","","","","","42.7",",,m,20,","","","","","","","319.0",",,,m","","","","","",""
"MXN00006021","1965-08","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","21",",m","20",",m","4",",m","","","","","","","","","","","","","19650820",",,m","","","","","56.4",",,m,20,","","","","","","","379.8",",,,m","","","","","",""
"MXN00006021","1965-09","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","17",",m","17",",m","4",",m","","","","","","","","","","","","","19650920",",,m","","","","","59.9",",,m,20,","","","","","","","327.3",",,,m","","","","","",""
"MXN00006021","1965-10","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19651001",",,m","","","","","33.3",",,m,01,","","","","","","","44.2",",,,m","","","","","",""
"MXN00006021","1965-11","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651105",",,m","","","","","3.3",",,m,05,","","","","","","","3.3",",,,m","","","","","",""
"MXN00006021","1965-12","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19651214",",,m","","","","","19.6",",,m,14,","","","","","","","49.4",",,,m","","","","","",""
"MXN00006021","1966-01","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660127",",,m","","","","","2.8",",,m,27,","","","","","","","4.8",",,,m","","","","","",""
"MXN00006021","1966-02","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19660211",",,m","","","","","27.7",",,m,11,","","","","","","","30.0",",,,m","","","","","",""
"MXN00006021","1966-03","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1966-04","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660401",",,m","","","","","5.1",",,m,01,","","","","","","","5.1",",,,m","","","","","",""
"MXN00006021","1966-05","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19660524",",,m","","","","","32.3",",,m,24,","","","","","","","37.6",",,,m","","","","","",""
"MXN00006021","1966-06","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19660623",",,m","","","","","65.8",",,m,23,","","","","","","","235.7",",,,m","","","","","",""
"MXN00006021","1966-07","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19660720",",,m","","","","","45.0",",,m,20,","","","","","","","164.4",",,,m","","","","","",""
"MXN00006021","1966-08","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19660804",",,m","","","","","46.7",",,m,04,","","","","","","","282.6",",,,m","","","","","",""
"MXN00006021","1966-09","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19660917",",,m","","","","","42.7",",,m,17,","","","","","","","167.6",",,,m","","","","","",""
"MXN00006021","1966-10","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19661011",",,m","","","","","101.9",",,m,11,","","","","","","","200.9",",,,m","","","","","",""
"MXN00006021","1966-11","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1966-12","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661224",",,m","","","","","3.8",",,m,24,","","","","","","","3.8",",,,m","","","","","",""
"MXN00006021","1967-01","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19670111",",,m","","","","","68.8",",,m,11,","","","","","","","206.6",",,,m","","","","","",""
"MXN00006021","1967-02","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1967-03","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1967-05","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19670516",",,m","","","","","5.1",",,m,16,","","","","","","","13.3",",,,m","","","","","",""
"MXN00006021","1967-06","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19670614",",,m","","","","","28.7",",,m,14,","","","","","","","152.6",",,,m","","","","","",""
"MXN00006021","1967-07","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19670713",",,m","","","","","58.4",",,m,13,","","","","","","","239.3",",,,m","","","","","",""
"MXN00006021","1967-08","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","19670814",",,m","","","","","37.8",",,m,14,","","","","","","","314.0",",,,m","","","","","",""
"MXN00006021","1967-09","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","23",",m","23",",m","6",",m","","","","","","","","","","","","","19670907",",,m","","","","","67.6",",,m,07,","","","","","","","462.9",",,,m","","","","","",""
"MXN00006021","1967-10","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","9",",m","8",",m","4",",m","","","","","","","","","","","","","19671006",",,m","","","","","67.1",",,m,06,","","","","","","","280.9",",,,m","","","","","",""
"MXN00006021","1967-11","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671108",",,m","","","","","5.6",",,m,08,","","","","","","","8.4",",,,m","","","","","",""
"MXN00006021","1968-02","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680210",",,m","","","","","5.1",",,m,10,","","","","","","","9.7",",,,m","","","","","",""
"MXN00006021","1968-03","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19680303",",,m","","","","","31.8",",,m,03,","","","","","","","89.7",",,,m","","","","","",""
"MXN00006021","1968-04","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1968-05","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680529",",,m","","","","","5.1",",,m,29,","","","","","","","8.9",",,,m","","","","","",""
"MXN00006021","1968-06","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19680630",",,m","","","","","28.4",",,m,30,","","","","","","","60.4",",,,m","","","","","",""
"MXN00006021","1968-07","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","19680712",",,m","","","","","88.4",",,m,12,","","","","","","","373.2",",,,m","","","","","",""
"MXN00006021","1968-08","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19680814",",,m","","","","","19.8",",,m,14,","","","","","","","65.1",",,,m","","","","","",""
"MXN00006021","1968-09","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","17",",m","17",",m","7",",m","","","","","","","","","","","","","19680920",",,m","","","","","75.2",",,m,20,","","","","","","","469.7",",,,m","","","","","",""
"MXN00006021","1968-10","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19681019",",,m","","","","","18.5",",,m,19,","","","","","","","74.2",",,,m","","","","","",""
"MXN00006021","1968-11","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681126",",,m","","","","","10.7",",,m,26,","","","","","","","15.5",",,,m","","","","","",""
"MXN00006021","1968-12","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19681219",",,m","","","","","19.1",",,m,19,","","","","","","","46.5",",,,m","","","","","",""
"MXN00006021","1969-01","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1969-02","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1969-03","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1969-04","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1969-05","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1969-06","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19690628",",,m","","","","","25.1",",,m,28,","","","","","","","82.7",",,,m","","","","","",""
"MXN00006021","1969-07","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19690727",",,m","","","","","37.1",",,m,27,","","","","","","","255.5",",,,m","","","","","",""
"MXN00006021","1969-08","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","19690822",",,m","","","","","60.2",",,m,22,","","","","","","","249.7",",,,m","","","","","",""
"MXN00006021","1969-09","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19690920",",,m","","","","","80.8",",,m,20,","","","","","","","268.7",",,,m","","","","","",""
"MXN00006021","1969-10","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19691003",",,m","","","","","79.8",",,m,03,","","","","","","","132.4",",,,m","","","","","",""
"MXN00006021","1969-11","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1969-12","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691228",",,m","","","","","5.3",",,m,28,","","","","","","","5.6",",,,m","","","","","",""
"MXN00006021","1970-01","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1970-02","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1970-03","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1970-04","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1970-05","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006021","1970-06","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19700625",",,m","","","","","35.8",",,m,25,","","","","","","","250.8",",,,m","","","","","",""
"MXN00006021","1970-07","19.3833","-103.5667","1252.7","QUESERIA, MX","","","","","24",",m","20",",m","3",",m","","","","","","","","","","","","","19700725",",,m","","","","","49.3",",,m,25,","","","","","","","326.2",",,,m","","","","","",""
"MXN00006021","1970-08","19.3833","-103.5667","1252.7","QUESERIA, MX","","","170.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700825",",,m","19700817",",,m","19700827",",,m","17.2",",m,25,","21.6",",,m,17,","31.7",",m,27,","","","0.0",",m","177.5",",,,m","23.82",",m","28.55",",,,m","19.09",",,,m"
"MXN00006021","1970-09","19.3833","-103.5667","1252.7","QUESERIA, MX","","","135.5",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700930","+,,m","19700926",",,m","19700918",",,m","16.7",",m,30,+","42.4",",,m,26,","31.1",",m,18,","","","0.0",",m","287.8",",,,m","22.85",",m","27.18",",,,m","18.52",",,,m"
"MXN00006021","1970-10","19.3833","-103.5667","1252.7","QUESERIA, MX","","","165.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701029","+,,m","19701014",",,m","19701017","+,,m","16.7",",m,29,+","21.8",",,m,14,","31.1",",m,17,+","","","0.0",",m","66.3",",,,m","23.69",",m","29.26",",,,m","18.11",",,,m"
"MXN00006021","1970-11","19.3833","-103.5667","1252.7","QUESERIA, MX","","","101.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701128",",,m","19701104",",,m","19701129","+,,m","10.6",",m,28,","18.0",",,m,04,","30.0",",m,29,+","","","0.0",",m","23.1",",,,m","21.70",",m","28.43",",,,m","14.98",",,,m"
"MXN00006021","1970-12","19.3833","-103.5667","1252.7","QUESERIA, MX","","","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19701211","+,,m","19701231","+,,m","19701201",",,m","10.6",",m,11,+","0.0",",,m,31,+","35.0",",m,01,","","","0.0",",m","0.0",",,,m","21.35",",m","29.15",",,,m","13.56",",,,m"
"MXN00006021","1971-01","19.3833","-103.5667","1252.7","QUESERIA, MX","88.4","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710106",",,m","19710131","+,,m","19710122","+,,m","7.8",",m,06,","0.0",",,m,31,+","30.6",",m,22,+","","","1.1",",m","0.0",",,,m","21.15",",m","28.37",",,,m","13.93",",,,m"
"MXN00006021","1971-02","19.3833","-103.5667","1252.7","QUESERIA, MX","143.0","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710226",",,m","19710228","+,,m","19710214","+,,m","10.0",",m,26,","0.0",",,m,28,+","30.6",",m,14,+","","","0.2",",m","0.0",",,,m","20.27",",m","28.04",",,,m","12.50",",,,m"
"MXN00006021","1971-03","19.3833","-103.5667","1252.7","QUESERIA, MX","288.3","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710317","+,,m","19710331","+,,m","19710330",",,m","11.7",",m,17,+","0.0",",,m,31,+","39.4",",m,30,","","","0.0",",m","0.0",",,,m","23.02",",m","30.67",",,,m","15.37",",,,m"
"MXN00006021","1971-04","19.3833","-103.5667","1252.7","QUESERIA, MX","404.0","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710418",",,m","19710430","+,,m","19710412","+,,m","10.0",",m,18,","0.0",",,m,30,+","31.7",",m,12,+","","","0.0",",m","0.0",",,,m","22.19",",m","29.50",",,,m","14.87",",,,m"
"MXN00006021","1971-05","19.3833","-103.5667","1252.7","QUESERIA, MX","575.6","m","171.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710513",",,m","19710528",",,m","19710508",",,m","11.7",",m,13,","3.8",",,m,28,","32.8",",m,08,","","","0.0",",m","3.8",",,,m","23.87",",m","30.37",",,,m","17.36",",,,m"
