"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNC0004","2012-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","13",",N","7",",N","3",",N","","","","","20120216",",,N","","","53.8",",,N,16,","188.6",",,,N","",""
"US1TXNC0004","2012-03","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","7",",N","3",",N","","","","","20120309",",,N","","","90.2",",,N,09,","250.8",",,,N","",""
"US1TXNC0004","2012-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","4",",N","2",",N","0","5,N","20120430","+,5,N","20120416",",,N","0","5,,N,30,+","39.1",",,N,16,","96.7",",,,N","0","5,,,N"
"US1TXNC0004","2012-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20120531","+,5,N","20120516",",,N","0","5,,N,31,+","22.9",",,N,16,","50.6",",,,N","0","5,,,N"
"US1TXNC0004","2012-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","5",",N","1",",N","","","","","20120607",",,N","","","44.5",",,N,07,","81.4",",,,N","",""
"US1TXNC0004","2012-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","12","1,N","8","1,N","1","1,N","","","","","20120710",",1,N","","","61.5","1,,N,10,","120.9","1,,,N","",""
"US1TXNC0004","2012-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","4",",N","0",",N","","","","","20120825",",,N","","","17.5",",,N,25,","40.8",",,,N","",""
"US1TXNC0004","2012-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","8",",N","8",",N","2",",N","","","","","20120930",",,N","","","274.3",",,N,30,","428.6",",,,N","",""
"US1TXNC0004","2012-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20121026",",1,N","","","10.2","1,,N,26,","26.7","1,,,N","",""
"US1TXNC0004","2012-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121104",",,N","0","4,,N,30,+","6.9",",,N,04,","12.0",",,,N","0","4,,,N"
"US1TXNC0004","2012-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","11",",N","8",",N","1",",N","","","","","20121225",",,N","","","25.9",",,N,25,","96.8",",,,N","",""
"US1TXNC0004","2013-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","14",",N","9",",N","1",",N","","","","","20130109",",,N","","","28.4",",,N,09,","119.8",",,,N","",""
"US1TXNC0004","2013-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","10",",N","4",",N","0",",N","","","","","20130211",",,N","","","23.9",",,N,11,","59.6",",,,N","",""
"US1TXNC0004","2013-03","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","26.9",",,N,10,","52.6",",,,N","0","4,,,N"
"US1TXNC0004","2013-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","5",",N","1",",N","","","","","20130403",",,N","","","25.4",",,N,03,","90.7",",,,N","",""
"US1TXNC0004","2013-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","10",",N","5",",N","0",",N","","","","","20130522",",,N","","","23.9",",,N,22,","73.4",",,,N","",""
"US1TXNC0004","2013-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","5",",N","1",",N","","","","","20130602",",,N","","","34.3",",,N,02,","67.7",",,,N","",""
"US1TXNC0004","2013-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","8",",N","4",",N","0",",N","","","","","20130727","+,,N","","","5.1",",,N,27,+","22.4",",,,N","",""
"US1TXNC0004","2013-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130815","+,,N","0","5,,N,31,+","6.4",",,N,15,+","13.6",",,,N","0","5,,,N"
"US1TXNC0004","2013-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","4",",N","1",",N","","","","","20130921",",,N","","","123.7",",,N,21,","164.4",",,,N","",""
"US1TXNC0004","2013-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","6",",N","2",",N","","","","","20131031",",,N","","","203.2",",,N,31,","263.2",",,,N","",""
"US1TXNC0004","2013-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","11",",N","8",",N","2",",N","","","","","20131126",",,N","","","45.2",",,N,26,","127.5",",,,N","",""
"US1TXNC0004","2013-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","5",",N","1",",N","","","","","20131222",",,N","","","27.9",",,N,22,","72.9",",,,N","",""
"US1TXNC0004","2014-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","3",",N","0",",N","2","3,N","20140124",",3,N","20140124",",,N","51","3,,N,24,","7.1",",,N,24,","15.2",",,,N","76","3,,,N"
"US1TXNC0004","2014-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","9",",N","0",",N","","","","","20140206",",,N","","","22.9",",,N,06,","77.9",",,,N","",""
"US1TXNC0004","2014-03","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","5",",N","1",",N","","","","","20140316",",,N","","","46.5",",,N,16,","98.4",",,,N","",""
"US1TXNC0004","2014-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","3",",N","1",",N","","","","","20140407",",,N","","","71.1",",,N,07,","86.4",",,,N","",""
"US1TXNC0004","2014-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","6",",N","3",",N","","","","","20140513",",,N","","","94.0",",,N,13,","219.8",",,,N","",""
"US1TXNC0004","2014-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","10",",N","6",",N","2",",N","","","","","20140601",",,N","","","123.2",",,N,01,","234.6",",,,N","",""
"US1TXNC0004","2014-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","6",",N","1",",N","","","","","20140718",",,N","","","123.7",",,N,18,","154.7",",,,N","",""
"US1TXNC0004","2014-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","5",",N","1",",N","","","","","20140812",",,N","","","26.2",",,N,12,","89.4",",,,N","",""
"US1TXNC0004","2014-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","4",",N","2",",N","","","","","20140917",",,N","","","80.0",",,N,17,","137.4",",,,N","",""
"US1TXNC0004","2014-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","3",",N","2",",N","","","","","20141014",",,N","","","42.4",",,N,14,","105.6",",,,N","",""
"US1TXNC0004","2014-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","6",",N","1",",N","0","5,N","20141130","+,5,N","20141116",",,N","0","5,,N,30,+","39.6",",,N,16,","87.6",",,,N","0","5,,,N"
"US1TXNC0004","2014-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7","4,N","3","4,N","0","4,N","","","","","20141215",",4,N","","","14.2","4,,N,15,","118.4",",a,,N","",""
"US1TXNC0004","2015-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5","4,N","4","4,N","2","4,N","","","","","20150103",",4,N","","","94.0","4,,N,03,","240.1",",a,,N","",""
"US1TXNC0004","2015-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","20150216",",1,N","","","11.9","1,,N,16,","40.2","1,,,N","",""
"US1TXNC0004","2015-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","12","4,N","9","4,N","2","4,N","","","","","20150427",",4,N","","","55.9","4,,N,27,","210.7","2,a,,N","",""
"US1TXNC0004","2015-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9","4,N","7","4,N","5","4,N","","","","","20150512",",4,N","","","63.5","4,,N,12,","350.0",",a,,N","",""
"US1TXNC0004","2015-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1TXNC0004","2015-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150731",",,N","0","2,,N,31,+","8.6",",,N,31,","11.1",",,,N","0","2,,,N"
"US1TXNC0004","2015-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","4",",N","0",",N","","","","","20150817",",,N","","","19.8",",,N,17,","46.6",",,,N","",""
"US1TXNC0004","2015-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","19.3",",,N,11,","38.8",",,,N","0","5,,,N"
"US1TXNC0004","2015-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","2","3,N","1","3,N","0","3,N","","","","","20151031",",3,N","","","3.3","3,,N,31,","90.0",",a,,N","",""
