"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317129","1950-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","15","2,0","9","2,0","1","2,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",2,0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,31,","121.2",",a,,0","0",",,,0"
"USC00317129","1950-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","124.0",",,,0","0",",,,0"
"USC00317129","1950-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","21",",0","14",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","197.2",",,,0","0",",,,0"
"USC00317129","1950-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","90.4",",,,0","0",",,,0"
"USC00317129","1950-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","42.7",",,,0","0",",,,0"
"USC00317129","1950-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","65.5",",,,0","0",",,,0"
"USC00317129","1950-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","8","2,0","6","2,0","0","2,0","2",",0","0","3,0","19501127","+,,0","19501129",",3,0","19501121",",2,0","76",",,0,27,+","0","3,T,0,29,","20.1","2,,0,21,","82.3",",a,,0","0","3,T,,0"
"USC00317129","1950-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","5",",0","3",",0","2",",0","0","1,0","0",",0","19501220","+,1,0","19501220",",,0","19501207",",,0","0","1,T,0,20,+","13",",,0,20,","40.9",",,0,07,","97.8",",,,0","13",",,,0"
"USC00317129","1951-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","12",",0","0",",0","1",",0","1",",0","19510111",",,0","19510111",",,0","19510115",",,0","76",",,0,11,","64",",,0,11,","23.1",",,0,15,","89.6",",,,0","64",",,,0"
"USC00317129","1951-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","9",",0","0",",0","1",",0","1",",0","19510209",",,0","19510209",",,0","19510220",",,0","25",",,0,09,","30",",,0,09,","18.5",",,0,20,","79.1",",,,0","30",",,,0"
"USC00317129","1951-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","19",",0","11",",0","2",",0","","","","","","","","","19510329",",,0","","","","","96.0",",,0,29,","261.5",",,,0","",""
"USC00317129","1951-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","5",",0","0",",0","","","","","","","","","19510519",",,0","","","","","15.5",",,0,19,","32.4",",,,0","",""
"USC00317129","1951-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","15",",0","12",",0","0",",0","","","","","","","","","19510608",",,0","","","","","23.1",",,0,08,","166.1",",,,0","",""
"USC00317129","1951-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","16",",0","14",",0","2",",0","","","","","","","","","19510727",",,0","","","","","62.2",",,0,27,","185.1",",,,0","",""
"USC00317129","1951-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","4",",0","0",",0","","","","","","","","","19510829",",,0","","","","","16.5",",,0,29,","38.1",",,,0","",""
"USC00317129","1951-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","11",",0","1",",0","","","","","","","","","19510923",",,0","","","","","32.8",",,0,23,","133.1",",,,0","",""
"USC00317129","1951-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","8",",0","6",",0","0",",0","","","","","","","","","19511031",",,0","","","","","16.5",",,0,31,","58.6",",,,0","",""
"USC00317129","1951-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","6",",0","0",",0","","","","","","","","","19511116","+,,0","","","","","22.1",",,0,16,+","91.3",",,,0","",""
"USC00317129","1951-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","10","4,0","8","4,0","2","4,0","","","","","","","","","19511220",",4,0","","","","","63.2","4,,0,20,","230.4",",a,,0","",""
"USC00317129","1952-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","13","2,0","7","2,0","3","2,0","","","","","","","","","19520110",",2,0","","","","","50.8","2,,0,10,","187.0",",a,,0","",""
"USC00317129","1952-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","7",",0","0",",0","","","","","","","","","19520204",",,0","","","","","12.7",",,0,04,","57.5",",,,0","",""
"USC00317129","1952-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","10",",0","4",",0","","","","","","","","","19520311",",,0","","","","","47.0",",,0,11,","215.1",",,,0","",""
"USC00317129","1952-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","4",",0","0",",0","","","","","","","","","19520425",",,0","","","","","19.3",",,0,25,","48.2",",,,0","",""
"USC00317129","1952-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","9",",0","0",",0","","","","","","","","","19520511",",,0","","","","","15.2",",,0,11,","62.2",",,,0","",""
"USC00317129","1952-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","6",",0","0",",0","","","","","","","","","19520611",",,0","","","","","22.6",",,0,11,","50.0",",,,0","",""
"USC00317129","1952-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","6",",0","1",",0","","","","","","","","","19520701",",,0","","","","","25.9",",,0,01,","78.1",",,,0","",""
"USC00317129","1952-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","11",",0","0",",0","","","","","","","","","19520809",",,0","","","","","20.1",",,0,09,","87.3",",,,0","",""
"USC00317129","1952-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","5",",0","3",",0","1",",0","","","","","","","","","19520915",",,0","","","","","40.9",",,0,15,","52.3",",,,0","",""
"USC00317129","1952-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","2",",0","2",",0","0",",0","","","","","","","","","19521008",",,0","","","","","10.2",",,0,08,","16.0",",,,0","",""
"USC00317129","1952-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","6",",0","1",",0","","","","","","","","","19521120",",,0","","","","","47.2",",,0,20,","97.2",",,,0","",""
"USC00317129","1952-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","6",",0","5",",0","2",",0","","","","","","","","","19521231",",,0","","","","","41.7",",,0,31,","108.0",",,,0","",""
"USC00317129","1953-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","13",",0","10",",0","0",",0","","","","","","","","","19530121",",,0","","","","","24.4",",,0,21,","134.0",",,,0","",""
"USC00317129","1953-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","67.3",",,0,21,","221.2",",,,0","",""
"USC00317129","1953-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","10","2,0","9","2,0","2","2,0","","","","","","","","","19530304",",2,0","","","","","31.8","2,,0,04,","129.4",",a,,0","",""
"USC00317129","1953-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","29.0",",,0,30,","108.3",",,,0","",""
"USC00317129","1953-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","8","2,0","8","2,0","1","2,0","","","","","","","","","19530507",",2,0","","","","","30.2","2,,0,07,","134.9",",a,,0","",""
"USC00317129","1953-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530622",",,0","","","","","40.1",",,0,22,","98.3",",,,0","",""
"USC00317129","1953-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","6",",0","0",",0","","","","","","","","","19530722",",,0","","","","","23.1",",,0,22,","90.3",",,,0","",""
"USC00317129","1953-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","7","1,0","6","1,0","0","1,0","","","","","","","","","19530821",",1,0","","","","","24.4","1,,0,21,","58.7","1,,,0","",""
"USC00317129","1953-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","8",",0","6",",0","1",",0","","","","","","","","","19530919",",,0","","","","","26.9",",,0,19,","76.6",",,,0","",""
"USC00317129","1953-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","4",",0","4",",0","0",",0","","","","","","","","","19531014",",,0","","","","","7.6",",,0,14,","22.9",",,,0","",""
"USC00317129","1953-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","20.1",",,0,23,","47.5",",,,0","",""
"USC00317129","1953-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","13",",0","10",",0","3",",0","","","","","","","","","19531214",",,0","","","","","30.7",",,0,14,","166.3",",,,0","",""
"USC00317129","1954-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","5",",0","","","","","","","","","19540116",",,0","","","","","98.6",",,0,16,","337.4",",,,0","",""
"USC00317129","1954-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","6",",0","4",",0","1",",0","","","","","","","","","19540221",",,0","","","","","25.7",",,0,21,","60.5",",,,0","",""
"USC00317129","1954-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","10",",0","3",",0","","","","","","","","","19540301",",,0","","","","","43.4",",,0,01,","206.5",",,,0","",""
"USC00317129","1954-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","10",",0","0",",0","","","","","","","","","19540416",",,0","","","","","19.1",",,0,16,","83.6",",,,0","",""
"USC00317129","1954-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","8","2,0","5","2,0","0","2,0","","","","","","","","","19540514",",2,0","","","","","21.6","2,,0,14,","54.8",",a,,0","",""
"USC00317129","1954-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","6",",0","5",",0","0",",0","","","","","","","","","19540602",",,0","","","","","16.8",",,0,02,","47.8",",,,0","",""
"USC00317129","1954-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","0",",0","","","","","","","","","19540722",",,0","","","","","23.9",",,0,22,","86.3",",,,0","",""
"USC00317129","1954-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","9",",0","1",",0","","","","","","","","","19540809",",,0","","","","","26.2",",,0,09,","102.7",",,,0","",""
"USC00317129","1954-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","6",",0","4",",0","0",",0","","","","","","","","","19541002",",,0","","","","","16.5",",,0,02,","35.8",",,,0","",""
"USC00317129","1954-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","7",",0","1",",0","","","","","","","","","19541129",",,0","","","","","34.3",",,0,29,","96.0",",,,0","",""
"USC00317129","1954-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","8",",0","2",",0","","","","","","","","","19541229",",,0","","","","","35.6",",,0,29,","127.6",",,,0","",""
"USC00317129","1955-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","5",",0","0",",0","","","","","","","","","19550111",",,0","","","","","18.8",",,0,11,","48.5",",,,0","",""
"USC00317129","1955-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","9",",0","3",",0","","","","","","","","","19550223",",,0","","","","","59.9",",,0,23,","206.2",",,,0","",""
"USC00317129","1955-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","17",",0","14",",0","1",",0","","","","","","","","","19550322",",,0","","","","","46.5",",,0,22,","178.6",",,,0","",""
"USC00317129","1955-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","9",",0","2",",0","","","","","","","","","19550407",",,0","","","","","30.7",",,0,07,","117.9",",,,0","",""
"USC00317129","1955-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","10",",0","1",",0","","","","","","","","","19550516",",,0","","","","","25.4",",,0,16,","150.8",",,,0","",""
"USC00317129","1955-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","7",",0","1",",0","","","","","","","","","19550609",",,0","","","","","33.3",",,0,09,","73.3",",,,0","",""
"USC00317129","1955-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","17",",0","15",",0","0",",0","","","","","","","","","19550709",",,0","","","","","17.0",",,0,09,","96.7",",,,0","",""
"USC00317129","1955-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","18","1,0","11","1,0","0","1,0","","","","","","","","","19550805",",1,0","","","","","20.8","1,,0,05,","137.9","1,,,0","",""
"USC00317129","1955-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","5",",0","4",",0","0",",0","","","","","","","","","19550913",",,0","","","","","22.6",",,0,13,","58.7",",,,0","",""
"USC00317129","1955-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","6",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","64.8",",,0,08,","113.9",",,,0","",""
"USC00317129","1955-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","8",",0","0",",0","","","","","","","","","19551124",",,0","","","","","20.1",",,0,24,","101.0",",,,0","",""
"USC00317129","1955-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","8",",0","0",",0","","","","","","","","","19551204",",,0","","","","","16.3",",,0,04,","74.9",",,,0","",""
"USC00317129","1956-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","8",",0","6",",0","1",",0","","","","","","","","","19560124",",,0","","","","","25.9",",,0,24,","72.9",",,,0","",""
"USC00317129","1956-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","21",",0","17",",0","3",",0","","","","","","","","","19560218",",,0","","","","","44.7",",,0,18,","272.4",",,,0","",""
"USC00317129","1956-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","16",",0","10",",0","1",",0","","","","","","","","","19560316",",,0","","","","","42.2",",,0,16,","170.1",",,,0","",""
"USC00317129","1956-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","81.3",",,0,16,","174.7",",,,0","",""
"USC00317129","1956-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","8","1,0","5","1,0","1","1,0","","","","","","","","","19560503",",1,0","","","","","39.6","1,,0,03,","84.1","1,,,0","",""
"USC00317129","1956-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","17",",0","7",",0","0",",0","","","","","","","","","19560601",",,0","","","","","9.9",",,0,01,","38.8",",,,0","",""
"USC00317129","1956-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","18",",0","9",",0","0",",0","","","","","","","","","19560716",",,0","","","","","21.8",",,0,16,","109.3",",,,0","",""
"USC00317129","1956-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","4",",0","0",",0","","","","","","","","","19560821",",,0","","","","","21.1",",,0,21,","48.4",",,,0","",""
"USC00317129","1956-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","6",",0","2",",0","","","","","","","","","19560926",",,0","","","","","36.3",",,0,26,","103.6",",,,0","",""
"USC00317129","1956-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","8",",0","6",",0","1",",0","","","","","","","","","19561022",",,0","","","","","31.8",",,0,22,","60.5",",,,0","",""
"USC00317129","1956-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","6",",0","0",",0","","","","","","","","","19561117",",,0","","","","","17.3",",,0,17,","54.8",",,,0","",""
"USC00317129","1956-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","9",",0","4",",0","","","","","","","","","19561224","+,,0","","","","","29.5",",,0,24,+","172.5",",,,0","",""
"USC00317129","1957-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","15",",0","11",",0","2",",0","","","","","","","","","19570123",",,0","","","","","68.6",",,0,23,","253.3",",,,0","",""
"USC00317129","1957-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","17",",0","14",",0","3",",0","","","","","","","","","19570201",",,0","","","","","74.9",",,0,01,","254.1",",,,0","",""
"USC00317129","1957-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","8",",0","0",",0","","","","","","","","","19570308",",,0","","","","","21.6",",,0,08,","92.7",",,,0","",""
"USC00317129","1957-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","92.2",",,0,05,","167.7",",,,0","",""
"USC00317129","1957-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","9",",0","2",",0","","","","","","","","","19570527",",,0","","","","","29.0",",,0,27,","142.3",",,,0","",""
"USC00317129","1957-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","19",",0","11",",0","2",",0","","","","","","","","","19570605",",,0","","","","","34.0",",,0,05,","138.4",",,,0","",""
"USC00317129","1957-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","4",",0","0",",0","","","","","","","","","19570716",",,0","","","","","11.9",",,0,16,","35.6",",,,0","",""
"USC00317129","1957-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","8",",0","5",",0","0",",0","","","","","","","","","19570819",",,0","","","","","22.6",",,0,19,","66.0",",,,0","",""
"USC00317129","1957-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","16",",0","10",",0","1",",0","","","","","","","","","19570916",",,0","","","","","30.0",",,0,16,","135.6",",,,0","",""
"USC00317129","1957-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","10",",0","1",",0","","","","","","","","","19571024",",,0","","","","","31.8",",,0,24,","124.8",",,,0","",""
"USC00317129","1957-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","10",",0","4",",0","","","","","","","","","19571118",",,0","","","","","34.8",",,0,18,","195.6",",,,0","",""
"USC00317129","1957-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","13",",0","9",",0","2",",0","","","","","","","","","19571208",",,0","","","","","51.8",",,0,08,","166.2",",,,0","",""
"USC00317129","1958-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","16.5",",,0,14,","58.5",",,,0","",""
"USC00317129","1958-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","7",",0","2",",0","","","","","","","","","19580206",",,0","","","","","41.4",",,0,06,","150.6",",,,0","",""
"USC00317129","1958-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","17",",0","11",",0","0",",0","","","","","","","","","19580318",",,0","","","","","22.4",",,0,18,","105.2",",,,0","",""
"USC00317129","1958-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","9",",0","2",",0","","","","","","","","","19580429",",,0","","","","","35.6",",,0,29,","135.4",",,,0","",""
"USC00317129","1958-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","15",",0","9",",0","0",",0","","","","","","","","","19580507",",,0","","","","","18.8",",,0,07,","88.7",",,,0","",""
"USC00317129","1958-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","0",",0","","","","","","","","","19580626",",,0","","","","","18.5",",,0,26,","74.3",",,,0","",""
"USC00317129","1958-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","23",",0","16",",0","4",",0","","","","","","","","","19580707",",,0","","","","","32.8",",,0,07,","225.2",",,,0","",""
"USC00317129","1958-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","15",",0","8",",0","1",",0","","","","","","","","","19580804",",,0","","","","","37.1",",,0,04,","120.1",",,,0","",""
"USC00317129","1958-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","5","1,0","2","1,0","1","1,0","","","","","","","","","19580921",",1,0","","","","","47.0","1,,0,21,","55.1","1,,,0","",""
"USC00317129","1958-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","6",",0","5",",0","1",",0","","","","","","","","","19581001",",,0","","","","","29.0",",,0,01,","54.4",",,,0","",""
