"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094088","2008-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","23.6","R","21.4",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20080712",",,R","20080724",",,R","20080710",",,R","6.1",",R,12,","23.4",",,R,24,","27.8",",R,10,","48.8","R","48.8",",R","66.8",",,,R","17.45",",R","23.45",",,,R","11.45",",,,R"
"USW00094088","2008-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","60.0","R","36.4",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20080822",",,R","20080810",",,R","20080830",",,R","3.8",",R,22,","37.0",",,R,10,","29.8",",R,30,","121.2","R","72.4",",R","73.6",",,,R","17.17",",R","23.32",",,,R","11.02",",,,R"
"USW00094088","2008-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","61.7","R","1.7","1,R","10","1,R","6","1,R","0","1,R","0","1,R","2","1,R","0","1,R","7","1,R","0","1,R","20080923",",1,R","20080912",",1,R","20080925",",1,R","-0.6","1,R,23,","17.7","1,,R,12,","24.5","1,R,25,","351.7","R","230.5","1,R","50.7","1,,,R","10.44","1,R","16.18","1,,,R","4.71","1,,,R"
"USW00094088","2008-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","61.7","R","0.0","1,R","9",",R","6",",R","0",",R","0","1,R","15","1,R","4",",R","0",",R","0",",R","20081026",",1,R","20081011",",,R","20081004",",,R","-7.8","1,R,26,","10.2",",,R,11,","21.0",",R,04,","742.1","R","390.4",",R","52.8",",,,R","5.40","1,R","10.11",",,,R","0.70","1,,,R"
"USW00094088","2008-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","61.7","R","0.0",",R","12",",R","7",",R","2",",R","0",",R","22",",R","7",",R","0",",R","0",",R","20081120",",,R","20081106",",,R","20081102",",,R","-11.7",",R,20,","37.5",",,R,06,","18.4",",R,02,","1253.9","R","511.8",",R","118.8",",,,R","1.27",",R","5.34",",,,R","-2.79",",,,R"
"USW00094088","2008-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","61.7","R","0.0","1,R","10",",R","6",",R","0",",R","10","1,R","29","1,R","16","1,R","0","1,R","0","1,R","20081215","+,1,R","20081208",",,R","20081201",",1,R","-32.8","1,R,15,+","7.8",",,R,08,","7.8","1,R,01,","2075.5","R","821.6","1,R","39.7",",,,R","-9.06","1,R","-2.91","1,,,R","-15.20","1,,,R"
"USW00094088","2009-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","","","17",",R","5",",R","0",",R","","","","","","","","","","","","","20090107",",,R","","","","","16.4",",,R,07,","","","","","","","46.9",",,,R","","","","","",""
"USW00094088","2009-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","0.0",",R","13",",R","5",",R","0",",R","1",",R","26",",R","15",",R","0",",R","0",",R","20090227",",,R","20090225",",,R","20090204",",,R","-20.5",",R,27,","12.1",",,R,25,","11.4",",R,04,","","","612.5",",R","41.4",",,,R","-3.54",",R","0.53",",,,R","-7.61",",,,R"
"USW00094088","2009-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","0.0",",R","11",",R","8",",R","1",",R","3",",R","23",",R","11",",R","0",",R","0",",R","20090310",",,R","20090323",",,R","20090321",",,R","-23.0",",R,10,","52.2",",,R,23,","16.7",",R,21,","","","630.7",",R","120.8",",,,R","-2.01",",R","2.89",",,,R","-6.92",",,,R"
"USW00094088","2009-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","0.0",",R","","","","","","","0",",R","19",",R","6",",R","1",",R","0",",R","20090406",",,R","","","20090423",",,R","-11.1",",R,06,","","","21.7",",R,23,","","","498.8",",R","","","1.71",",R","5.89",",,,R","-2.48",",,,R"
"USW00094088","2009-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","6.5",",R","","","","","","","0",",R","9",",R","0",",R","5",",R","0",",R","20090501",",,R","","","20090519",",,R","-4.3",",R,01,","","","28.6",",R,19,","","","293.5",",R","","","9.08",",R","14.45",",,,R","3.71",",,,R"
"USW00094088","2009-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","2.8",",R","16",",R","9",",R","0",",R","0",",R","2",",R","0",",R","8",",R","0",",R","20090608",",,R","20090610",",,R","20090625",",,R","-1.4",",R,08,","14.6",",,R,10,","26.8",",R,25,","","","201.1",",R","68.6",",,,R","11.72",",R","16.46",",,,R","6.98",",,,R"
"USW00094088","2009-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","8.4",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20090731",",,R","20090712",",,R","20090719",",,R","4.3",",R,31,","23.4",",,R,12,","28.5",",R,19,","97.9","R","97.9",",R","63.3",",,,R","15.45",",R","21.22",",,,R","9.67",",,,R"
"USW00094088","2009-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","14.9","1,R","8",",R","6",",R","0",",R","0","1,R","0","1,R","0",",R","16",",R","0",",R","20090821",",1,R","20090809",",,R","20090822",",,R","3.2","1,R,21,","19.0",",,R,09,","28.7",",R,22,","206.5","R","108.6",",R","76.8",",,,R","15.27","1,R","21.14",",,,R","9.40","1,,,R"
"USW00094088","2009-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","14.7","2,R","8",",R","6",",R","0",",R","0","2,R","1","2,R","0","1,R","15","1,R","0","1,R","20090928",",2,R","20090912",",,R","20090905",",1,R","-1.9","2,R,28,","9.1",",,R,12,","27.7","1,R,05,","337.2","R","130.7","1,R","29.0",",,,R","14.29","2,R","20.16","1,,,R","8.42","2,,,R"
"USW00094088","2009-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","0.0",",R","14",",R","12",",R","0",",R","0",",R","26",",R","9",",R","0",",R","0",",R","20091010",",,R","20091005",",,R","20091018",",,R","-15.6",",R,10,","20.6",",,R,05,","19.5",",R,18,","915.9","R","578.7",",R","118.6",",,,R","-0.33",",R","3.30",",,,R","-3.96",",,,R"
"USW00094088","2009-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","0.0","1,R","4",",R","1",",R","0",",R","0","1,R","22","1,R","2",",R","0",",R","0",",R","20091125",",1,R","20091124",",,R","20091106",",,R","-7.5","1,R,25,","5.8",",,R,24,","16.8",",R,06,","1373.4","R","457.5",",R","6.9",",,,R","2.63","1,R","7.25",",,,R","-1.99","1,,,R"
"USW00094088","2009-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","","","0.0",",R","14",",R","6",",R","0",",R","10",",R","31",",R","21",",R","0",",R","0",",R","20091209",",,R","20091226","+,,R","20091201",",,R","-26.7",",R,09,","20.1",",,R,26,+","5.7",",R,01,","2240.2","R","866.8",",R","68.5",",,,R","-9.63",",R","-5.49",",,,R","-13.77",",,,R"
"USW00094088","2010-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","30",",R","15",",R","0",",R","0",",R","20100106",",,R","20100124",",,R","20100116",",,R","-27.1",",R,06,","6.3",",,R,24,","10.0",",R,16,","2930.4","R","690.2",",R","18.2",",,,R","-3.93",",R","-0.33",",,,R","-7.53",",,,R"
"USW00094088","2010-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","5",",R","28",",R","22",",R","0",",R","0",",R","20100208",",,R","20100212","+,,R","20100228",",,R","-23.9",",R,08,","7.6",",,R,12,+","4.9",",R,28,","3643.5","R","713.1",",R","26.1",",,,R","-7.14",",R","-3.16",",,,R","-11.11",",,,R"
"USW00094088","2010-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","23",",R","5",",R","0",",R","0",",R","20100320",",,R","20100326",",,R","20100330",",,R","-10.5",",R,20,","18.1",",,R,26,","14.1",",R,30,","4179.3","R","535.8",",R","47.1",",,,R","1.05",",R","5.05",",,,R","-2.95",",,,R"
"USW00094088","2010-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","16",",R","8",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20100403",",,R","20100423",",,R","20100412",",,R","-6.2",",R,03,","24.9",",,R,23,","15.1",",R,12,","4633.9","R","454.6",",R","117.5",",,,R","3.18",",R","7.64",",,,R","-1.28",",,,R"
"USW00094088","2010-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.2","R","0.2",",R","19",",R","16",",R","2",",R","0",",R","15",",R","2",",R","2",",R","0",",R","20100508",",,R","20100510",",,R","20100528",",,R","-6.5",",R,08,","41.7",",,R,10,","25.7",",R,28,","5022.3","R","388.4",",R","192.9",",,,R","5.81",",R","10.41",",,,R","1.21",",,,R"
"USW00094088","2010-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","6.8","R","6.6",",R","18",",R","7",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20100619","+,,R","20100622",",,R","20100630",",,R","1.9",",R,19,+","35.2",",,R,22,","27.0",",R,30,","5206.0","R","183.7",",R","95.3",",,,R","12.43",",R","17.90",",,,R","6.96",",,,R"
"USW00094088","2010-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","30.3","R","23.5",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20100707",",,R","20100706",",,R","20100731",",,R","2.5",",R,07,","12.2",",,R,06,","29.4",",R,31,","79.9","R","79.9",",R","57.3",",,,R","16.51",",R","22.26",",,,R","10.76",",,,R"
"USW00094088","2010-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","63.3","R","33.0","1,R","8",",R","3",",R","1",",R","0","1,R","0","1,R","0",",R","21",",R","0",",R","20100823",",1,R","20100801",",,R","20100822",",,R","3.7","1,R,23,","46.0",",,R,01,","32.1",",R,22,","146.9","R","67.0",",R","65.0",",,,R","17.21","1,R","23.50",",,,R","10.92","1,,,R"
"USW00094088","2010-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","66.2","R","2.9","1,R","6",",R","3",",R","0",",R","0",",R","3",",R","0","1,R","9","1,R","0","1,R","20100918",",,R","20100906",",,R","20100928",",1,R","-1.8",",R,18,","9.9",",,R,06,","26.6","1,R,28,","335.8","R","188.9","1,R","24.1",",,,R","12.07","1,R","18.45","1,,,R","5.69",",,,R"
"USW00094088","2010-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","66.2","R","0.0","1,R","7","1,R","6","1,R","0","1,R","0","1,R","8","1,R","1","1,R","2","1,R","0","1,R","20101027",",1,R","20101025",",1,R","20101003",",1,R","-7.0","1,R,27,","17.4","1,,R,25,","23.9","1,R,03,","636.1","R","300.3","1,R","53.2","1,,,R","8.32","1,R","13.32","1,,,R","3.33","1,,,R"
"USW00094088","2010-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","66.2","R","0.0",",R","12",",R","7",",R","0",",R","4",",R","24",",R","17",",R","0",",R","0",",R","20101124",",,R","20101109",",,R","20101106",",,R","-24.3",",R,24,","25.2",",,R,09,","19.4",",R,06,","1273.2","R","637.1",",R","78.2",",,,R","-2.90",",R","1.13",",,,R","-6.94",",,,R"
"USW00094088","2010-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","66.2","R","0.0",",R","11",",R","5",",R","0",",R","2",",R","28",",R","12",",R","0",",R","0",",R","20101231",",,R","20101210",",,R","20101213",",,R","-25.1",",R,31,","12.0",",,R,10,","6.8",",R,13,","1977.0","R","703.8",",R","47.0",",,,R","-4.37",",R","-0.30",",,,R","-8.44",",,,R"
"USW00094088","2011-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","19",",R","13",",R","0",",R","6",",R","30",",R","19",",R","0",",R","0",",R","20110131",",,R","20110118",",,R","20110128",",,R","-33.5",",R,31,","15.6",",,R,18,","5.9",",R,28,","2753.6","R","776.6",",R","87.8",",,,R","-6.72",",R","-2.81",",,,R","-10.62",",,,R"
"USW00094088","2011-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","10",",R","25",",R","19",",R","0",",R","0",",R","20110201",",,R","20110205",",,R","20110215",",,R","-33.5",",R,01,","14.6",",,R,05,","8.2",",R,15,","3506.4","R","752.8",",R","56.5",",,,R","-8.55",",R","-3.83",",,,R","-13.28",",,,R"
"USW00094088","2011-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","15",",R","11",",R","0",",R","0",",R","28",",R","8",",R","0",",R","0",",R","20110306",",,R","20110331",",,R","20110314",",,R","-17.6",",R,06,","16.1",",,R,31,","10.5",",R,14,","4111.5","R","605.1",",R","66.1",",,,R","-1.19",",R","2.86",",,,R","-5.24",",,,R"
"USW00094088","2011-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","20",",R","13",",R","1",",R","0",",R","24",",R","3",",R","0",",R","0",",R","20110420",",,R","20110422",",,R","20110402",",,R","-8.2",",R,20,","39.7",",,R,22,","16.1",",R,02,","4611.8","R","500.3",",R","124.4",",,,R","1.66",",R","5.76",",,,R","-2.44",",,,R"
"USW00094088","2011-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","21",",R","13",",R","2",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20110502","+,,R","20110521",",,R","20110508",",,R","-3.8",",R,02,+","66.1",",,R,21,","17.8",",R,08,","5007.4","R","395.6",",R","231.9",",,,R","5.57",",R","9.41",",,,R","1.74",",,,R"
"USW00094088","2011-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","10.4","R","10.4",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20110608",",,R","20110609",",,R","20110629",",,R","2.6",",R,08,","11.3",",,R,09,","29.8",",R,29,","5169.8","R","162.4",",R","38.0",",,,R","13.27",",R","18.77",",,,R","7.76",",,,R"
"USW00094088","2011-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","54.0","R","43.6","1,R","6","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","20110721",",1,R","20110705",",1,R","20110731",",1,R","7.5","1,R,21,","42.3","1,,R,05,","31.8","1,R,31,","21.7","R","21.7","1,R","85.4","1,,,R","19.06","1,R","24.73","1,,,R","13.39","1,,,R"
"USW00094088","2011-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","93.3","R","39.3",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","20110813",",,R","20110829",",,R","20110825",",,R","7.2",",R,13,","19.6",",,R,29,","32.4",",R,25,","57.9","R","36.2",",R","25.4",",,,R","18.43",",R","25.14",",,,R","11.73",",,,R"
"USW00094088","2011-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","95.1","R","1.8",",R","4",",R","3",",R","0",",R","0",",R","1",",R","0",",R","14",",R","0",",R","20110904",",,R","20110915",",,R","20110911",",,R","-0.1",",R,04,","18.2",",,R,15,","25.6",",R,11,","215.7","R","157.8",",R","26.5",",,,R","13.13",",R","19.28",",,,R","6.99",",,,R"
"USW00094088","2011-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","102.1","R","7.0",",R","8",",R","3",",R","0",",R","0",",R","12",",R","0",",R","4",",R","0",",R","20111026",",,R","20111006",",,R","20111001",",,R","-6.3",",R,26,","14.9",",,R,06,","27.0",",R,01,","575.5","R","359.8",",R","37.5",",,,R","6.95",",R","11.43",",,,R","2.48",",,,R"
"USW00094088","2011-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","102.1","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","26",",R","9",",R","0",",R","0",",R","20111119",",,R","20111130",",,R","20111128",",,R","-16.2",",R,19,","13.9",",,R,30,","12.8",",R,28,","1149.9","R","574.4",",R","52.3",",,,R","-0.82",",R","3.58",",,,R","-5.21",",,,R"
"USW00094088","2011-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","102.1","R","0.0",",R","8",",R","4",",R","0",",R","1",",R","31",",R","14",",R","0",",R","0",",R","20111205",",,R","20111231",",,R","20111218",",,R","-18.1",",R,05,","11.0",",,R,31,","11.5",",R,18,","1837.3","R","687.4",",R","38.1",",,,R","-3.84",",R","0.26",",,,R","-7.95",",,,R"
"USW00094088","2012-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","5",",R","31",",R","12",",R","0",",R","0",",R","20120116","+,,R","20120122",",,R","20120105",",,R","-18.6",",R,16,+","16.3",",,R,22,","12.2",",R,05,","2530.4","R","693.1",",R","49.5",",,,R","-4.02",",R","0.90",",,,R","-8.95",",,,R"
"USW00094088","2012-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","2",",R","29",",R","21",",R","0",",R","0",",R","20120210",",,R","20120222",",,R","20120225",",,R","-24.3",",R,10,","18.6",",,R,22,","2.8",",R,25,","3232.9","R","702.5",",R","71.0",",,,R","-5.89",",R","-2.01",",,,R","-9.77",",,,R"
"USW00094088","2012-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","11",",R","3",",R","1",",R","0",",R","20120302",",,R","20120327",",,R","20120331",",,R","-11.8",",R,02,","5.4",",,R,27,","21.1",",R,31,","3640.8","R","407.9",",R","14.9",",,,R","5.17",",R","10.69",",,,R","-0.34",",,,R"
"USW00094088","2012-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.0","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","19",",R","2",",R","2",",R","0",",R","20120407",",,R","20120428",",,R","20120424","+,,R","-6.4",",R,07,","36.7",",,R,28,","23.3",",R,24,+","4010.2","R","369.4",",R","100.1",",,,R","6.02",",R","11.65",",,,R","0.38",",,,R"
"USW00094088","2012-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","0.3","R","0.3",",R","14",",R","9",",R","0",",R","0",",R","11",",R","0",",R","4",",R","0",",R","20120511",",,R","20120505",",,R","20120516",",,R","-3.7",",R,11,","19.8",",,R,05,","25.6",",R,16,","4301.6","R","291.4",",R","62.8",",,,R","8.94",",R","14.63",",,,R","3.25",",,,R"
"USW00094088","2012-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","33.5","R","33.2","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20","1,R","1","1,R","20120616",",1,R","20120607",",1,R","20120626",",1,R","2.9","1,R,16,","2.9","1,,R,07,","33.3","1,R,26,","4395.4","R","93.8","1,R","7.6","1,,,R","16.24","1,R","23.14","1,,,R","9.34","1,,,R"
"USW00094088","2012-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","133.8","R","100.3",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20120707",",,R","20120724",",,R","20120719",",,R","7.2",",R,07,","29.4",",,R,24,","32.6",",R,19,","14.9","R","14.9",",R","80.6",",,,R","21.09",",R","27.66",",,,R","14.51",",,,R"
"USW00094088","2012-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","182.7","R","48.9",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20120816",",,R","20120811",",,R","20120829",",,R","2.7",",R,16,","14.1",",,R,11,","32.8",",R,29,","66.6","R","51.7",",R","27.6",",,,R","18.24",",R","24.94",",,,R","11.55",",,,R"
"USW00094088","2012-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","194.9","R","12.2","1,R","0",",R","0",",R","0",",R","0",",R","0",",R","0","1,R","13","1,R","0","1,R","20120917",",,R","20120930","+,,R","20120910","+,1,R","0.6",",R,17,","0.0",",,R,30,+","29.3","1,R,10,+","191.4","R","124.8","1,R","0.0",",,,R","14.45","1,R","20.68","1,,,R","8.21",",,,R"
"USW00094088","2012-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","194.9","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","15",",R","5",",R","1",",R","0",",R","20121026",",,R","20121016",",,R","20121002",",,R","-9.9",",R,26,","9.3",",,R,16,","21.9",",R,02,","630.2","R","438.8",",R","47.9",",,,R","4.18",",R","8.61",",,,R","-0.25",",,,R"
"USW00094088","2012-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","194.9","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","22",",R","5",",R","0",",R","0",",R","20121111",",,R","20121125",",,R","20121107",",,R","-17.3",",R,11,","6.9",",,R,25,","16.3",",R,07,","1129.4","R","499.2",",R","15.7",",,,R","1.69",",R","6.54",",,,R","-3.15",",,,R"
"USW00094088","2012-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","194.9","R","0.0",",R","14",",R","5",",R","0",",R","3",",R","29",",R","17",",R","0",",R","0",",R","20121209",",,R","20121210",",,R","20121202",",,R","-22.8",",R,09,","9.2",",,R,10,","10.7",",R,02,","1847.8","R","718.4",",R","34.8",",,,R","-4.84",",R","-0.96",",,,R","-8.72",",,,R"
