"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130102","1905-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050212",",,E","","","","","","","9.0",",,E,12,","","","","","","","28.2",",,,E","","","","","",""
"GME00130102","1905-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050329",",,E","","","","","","","10.0",",,E,29,","","","","","","","52.1",",,,E","","","","","",""
"GME00130102","1905-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050418",",,E","","","","","","","8.0",",,E,18,","","","","","","","26.5",",,,E","","","","","",""
"GME00130102","1905-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050518","+,,E","","","","","","","8.0",",,E,18,+","","","","","","","33.1",",,,E","","","","","",""
"GME00130102","1905-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050623",",,E","","","","","","","18.0",",,E,23,","","","","","","","51.9",",,,E","","","","","",""
"GME00130102","1905-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19050728",",,E","","","","","","","31.0",",,E,28,","","","","","","","66.5",",,,E","","","","","",""
"GME00130102","1905-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050805",",,E","","","","","","","15.0",",,E,05,","","","","","","","61.3",",,,E","","","","","",""
"GME00130102","1905-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050914",",,E","","","","","","","19.4",",,E,14,","","","","","","","71.2",",,,E","","","","","",""
"GME00130102","1905-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19051013",",,E","","","","","","","6.6",",,E,13,","","","","","","","47.4",",,,E","","","","","",""
"GME00130102","1905-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19051109",",,E","","","","","","","30.8",",,E,09,","","","","","","","71.8",",,,E","","","","","",""
"GME00130102","1905-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19051221",",,E","","","","","","","12.0",",,E,21,","","","","","","","35.1",",,,E","","","","","",""
"GME00130102","1906-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19060108",",,E","","","","","","","2.7",",,E,08,","","","","","","","14.4",",,,E","","","","","",""
"GME00130102","1906-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19060226",",,E","","","","","","","17.5",",,E,26,","","","","","","","29.2",",,,E","","","","","",""
"GME00130102","1906-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19060319",",,E","","","","","","","13.7",",,E,19,","","","","","","","59.8",",,,E","","","","","",""
"GME00130102","1906-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060429",",,E","","","","","","","13.0",",,E,29,","","","","","","","21.7",",,,E","","","","","",""
"GME00130102","1906-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19060519",",,E","","","","","","","25.0",",,E,19,","","","","","","","102.2",",,,E","","","","","",""
"GME00130102","1906-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19060610",",,E","","","","","","","25.8",",,E,10,","","","","","","","67.0",",,,E","","","","","",""
