"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138822","1994-09","59.24","16.75","35.0","EKLANGEN, SW","73.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940930",",,E","","","19940905",",,E","19940923",",,E","0.1",",E,30,","","","23.8",",,E,05,","20.9",",E,23,","337.5","E","222.5",",E","171.5",",,,E","10.92",",E","15.42",",,,E","6.42",",,,E"
"SWE00138822","1994-10","59.24","16.75","35.0","EKLANGEN, SW","73.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19941019",",,E","","","19941003",",,E","19941013",",,E","-9.0",",E,19,","","","11.5",",,E,03,","17.1",",E,13,","738.2","E","400.7",",E","42.0",",,,E","5.41",",E","9.25",",,,E","1.57",",,,E"
"SWE00138822","1994-11","59.24","16.75","35.0","EKLANGEN, SW","73.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19941119",",,E","","","19941113",",,E","19941124",",,E","-9.5",",E,19,","","","7.8",",,E,13,","12.9",",E,24,","1230.1","E","491.9",",E","23.1",",,,E","1.94",",E","5.17",",,,E","-1.30",",,,E"
"SWE00138822","1994-12","59.24","16.75","35.0","EKLANGEN, SW","73.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19941216",",,E","","","19941227",",,E","19941211",",,E","-10.5",",E,16,","","","12.2",",,E,27,","9.0",",E,11,","1780.1","E","550.0",",E","62.5",",,,E","0.59",",E","3.36",",,,E","-2.18",",,,E"
"SWE00138822","1995-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","27","1,","3",",E","29",",E","18",",E","0",",E","0",",E","19950131",",,E","19950126","+,1,E","19950131",",,E","19950115",",,E","-21.4",",E,31,","250","1,,E,26,+","14.4",",,E,31,","5.0",",E,15,","2477.9","E","697.8",",E","69.6",",,,E","-4.18",",E","-0.84",",,,E","-7.52",",,,E"
"SWE00138822","1995-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19950212",",,E","","","19950206",",,E","19950228",",,E","-16.5",",E,12,","","","16.1",",,E,06,","8.3",",E,28,","2991.7","E","513.8",",E","58.2",",,,E","-0.02",",E","3.46",",,,E","-3.50",",,,E"
"SWE00138822","1995-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19950330",",,E","","","19950317",",,E","19950323",",,E","-9.5",",E,30,","","","21.0",",,E,17,","12.1",",E,23,","3515.0","E","523.3",",E","55.7",",,,E","1.45",",E","4.83",",,,E","-1.93",",,,E"
"SWE00138822","1995-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19950410",",,E","","","19950420",",,E","19950423",",,E","-6.4",",E,10,","","","17.0",",,E,20,","22.0",",E,23,","3953.7","E","438.7",",E","88.7",",,,E","3.71",",E","8.51",",,,E","-1.09",",,,E"
"SWE00138822","1995-05","59.24","16.75","35.0","EKLANGEN, SW","0.5","E","0.5",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","19950513","+,,E","","","19950514",",,E","19950531",",,E","-5.0",",E,13,+","","","21.0",",,E,14,","28.5",",E,31,","4266.9","E","313.2",",E","73.3",",,,E","8.25",",E","14.90",",,,E","1.59",",,,E"
"SWE00138822","1995-06","59.24","16.75","35.0","EKLANGEN, SW","1.5","E","1.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19950630",",,E","","","19950618",",,E","19950601",",,E","4.3",",E,30,","","","12.3",",,E,18,","27.4",",E,01,","4369.1","E","102.2",",E","62.4",",,,E","14.96",",E","20.66",",,,E","9.26",",,,E"
"SWE00138822","1995-07","59.24","16.75","35.0","EKLANGEN, SW","16.5","E","15.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19950710",",,E","","","19950716",",,E","19950731",",,E","3.8",",E,10,","","","25.1",",,E,16,","31.0",",E,31,","72.6","E","72.6",",E","39.6",",,,E","16.48",",E","22.77",",,,E","10.18",",,,E"
"SWE00138822","1995-08","59.24","16.75","35.0","EKLANGEN, SW","39.7","E","23.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19950829",",,E","","","19950825",",,E","19950818","+,,E","0.4",",E,29,","","","4.3",",,E,25,","30.4",",E,18,+","145.0","E","72.4",",E","7.5",",,,E","16.75",",E","23.85",",,,E","9.64",",,,E"
"SWE00138822","1995-09","59.24","16.75","35.0","EKLANGEN, SW","39.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19950918",",,E","","","19950928",",,E","19950906",",,E","-2.2",",E,18,","","","23.4",",,E,28,","22.1",",E,06,","363.3","E","218.3",",E","95.2",",,,E","11.06",",E","15.29",",,,E","6.82",",,,E"
"SWE00138822","1995-10","59.24","16.75","35.0","EKLANGEN, SW","39.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19951022",",,E","","","19951027",",,E","19951009",",,E","-5.5",",E,22,","","","7.0",",,E,27,","22.8",",E,09,","666.8","E","303.5",",E","28.4",",,,E","8.54",",E","12.75",",,,E","4.34",",,,E"
"SWE00138822","1995-11","59.24","16.75","35.0","EKLANGEN, SW","39.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19951120",",,E","","","19951115",",,E","19951124",",,E","-15.0",",E,20,","","","13.9",",,E,15,","8.1",",E,24,","1263.2","E","596.4",",E","47.6",",,,E","-1.55",",E","1.70",",,,E","-4.80",",,,E"
"SWE00138822","1995-12","59.24","16.75","35.0","EKLANGEN, SW","39.7","E","0.0",",E","8",",E","0",",E","0",",E","19",",","9",",E","31",",E","25",",E","0",",E","0",",E","19951226",",,E","19951231","+,,E","19951212",",,E","19951210",",,E","-24.5",",E,26,","80",",,E,31,+","2.4",",,E,12,","3.3",",E,10,","2085.1","E","821.9",",E","11.3",",,,E","-8.18",",E","-3.55",",,,E","-12.82",",,,E"
"SWE00138822","1996-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","23","3,","3",",E","27",",E","24",",E","0",",E","0",",E","19960106",",,E","19960109",",3,E","19960108",",,E","19960114",",,E","-24.5",",E,06,","120","3,,E,09,","5.1",",,E,08,","2.2",",E,14,","2821.0","E","735.9",",E","12.0",",,,E","-5.41",",E","-2.89",",,,E","-7.92",",,,E"
"SWE00138822","1996-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28","1,","15",",E","28",",E","23",",E","0",",E","0",",E","19960218",",,E","19960217","+,1,E","19960216",",,E","19960229",",,E","-26.7",",E,18,","100","1,,E,17,+","4.1",",,E,16,","4.2",",E,29,","3627.3","E","806.3",",E","17.5",",,,E","-9.47",",E","-3.72",",,,E","-15.22",",,,E"
"SWE00138822","1996-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","12",",","0",",E","31",",E","5",",E","0",",E","0",",E","19960307","+,,E","19960331","+,,E","19960329",",,E","19960308",",,E","-13.5",",E,07,+","180",",,E,31,+","9.7",",,E,29,","8.4",",E,08,","4260.3","E","633.0",",E","32.9",",,,E","-2.09",",E","2.87",",,,E","-7.04",",,,E"
"SWE00138822","1996-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","19960403",",,E","","","19960425",",,E","19960422",",,E","-10.0",",E,03,","","","2.9",",,E,25,","24.1",",E,22,","4660.6","E","400.3",",E","6.4",",,,E","4.99",",E","11.84",",,,E","-1.86",",,,E"
"SWE00138822","1996-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19960508",",,E","","","19960504",",,E","19960514",",,E","-4.7",",E,08,","","","10.5",",,E,04,","25.3",",E,14,","4974.6","E","314.0",",E","53.9",",,,E","8.20",",E","13.72",",,,E","2.69",",,,E"
"SWE00138822","1996-06","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19960615",",,E","","","19960621",",,E","19960611",",,E","3.0",",E,15,","","","27.2",",,E,21,","26.1",",E,11,","5099.9","E","125.3",",E","66.0",",,,E","14.16",",E","19.81",",,,E","8.50",",,,E"
"SWE00138822","1996-07","59.24","16.75","35.0","EKLANGEN, SW","4.2","E","4.2",",E","17",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19960719",",,E","","","19960709",",,E","19960726",",,E","3.2",",E,19,","","","30.7",",,E,09,","27.9",",E,26,","113.6","E","113.6",",E","89.7",",,,E","14.80",",E","20.41",",,,E","9.19",",,,E"
"SWE00138822","1996-08","59.24","16.75","35.0","EKLANGEN, SW","21.1","E","16.9",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19960809","+,,E","","","19960826",",,E","19960822",",,E","5.5",",E,09,+","","","45.0",",,E,26,","31.5",",E,22,","152.2","E","38.6",",E","81.2",",,,E","17.63",",E","25.33",",,,E","9.94",",,,E"
"SWE00138822","1996-09","59.24","16.75","35.0","EKLANGEN, SW","21.1","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19960921",",,E","","","19960912",",,E","19960901",",,E","-3.5",",E,21,","","","33.5",",,E,12,","23.1",",E,01,","443.8","E","291.6",",E","54.0",",,,E","8.61",",E","14.62",",,,E","2.60",",,,E"
"SWE00138822","1996-10","59.24","16.75","35.0","EKLANGEN, SW","21.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19961031",",,E","","","19961027",",,E","19961003",",,E","-5.5",",E,31,","","","12.0",",,E,27,","15.5",",E,03,","782.7","E","338.9",",E","33.7",",,,E","7.40",",E","10.95",",,,E","3.85",",,,E"
"SWE00138822","1996-11","59.24","16.75","35.0","EKLANGEN, SW","21.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19961114",",,E","","","19961119",",,E","19961103",",,E","-10.9",",E,14,","","","20.5",",,E,19,","13.5",",E,03,","1268.0","E","485.3",",E","127.4",",,,E","2.16",",E","5.05",",,,E","-0.74",",,,E"
"SWE00138822","1996-12","59.24","16.75","35.0","EKLANGEN, SW","21.1","E","0.0",",E","16",",E","4",",E","0",",E","","","6",",E","24",",E","18",",E","0",",E","0",",E","19961226",",,E","","","19961204",",,E","19961209",",,E","-22.5",",E,26,","","","8.1",",,E,04,","5.4",",E,09,","1980.6","E","712.6",",E","31.9",",,,E","-4.65",",E","-1.61",",,,E","-7.70",",,,E"
"SWE00138822","1997-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","3",",E","27",",E","16",",E","0",",E","0",",E","19970103",",,E","","","19970122",",,E","19970114",",,E","-20.9",",E,03,","","","4.0",",,E,22,","6.8",",E,14,","2662.8","E","682.2",",E","10.9",",,,E","-3.67",",E","-0.11",",,,E","-7.24",",,,E"
"SWE00138822","1997-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","20",",E","5",",E","0",",E","0",",E","19970217",",,E","","","19970225",",,E","19970224",",,E","-21.0",",E,17,","","","10.5",",,E,25,","9.5",",E,24,","3186.5","E","523.7",",E","54.2",",,,E","-0.37",",E","2.93",",,,E","-3.68",",,,E"
"SWE00138822","1997-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19970323",",,E","","","19970326",",,E","19970331",",,E","-15.1",",E,23,","","","8.0",",,E,26,","14.3",",E,31,","3713.5","E","527.0",",E","13.6",",,,E","1.33",",E","6.88",",,,E","-4.22",",,,E"
"SWE00138822","1997-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19970407",",,E","","","19970429",",,E","19970427",",,E","-9.4",",E,07,","","","10.8",",,E,29,","15.0",",E,27,","4170.4","E","456.9",",E","37.1",",,,E","3.10",",E","8.83",",,,E","-2.63",",,,E"
"SWE00138822","1997-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19970522",",,E","","","19970509",",,E","19970518",",,E","-3.8",",E,22,","","","31.0",",,E,09,","20.0",",E,18,","4494.2","E","323.8",",E","91.8",",,,E","7.89",",E","14.32",",,,E","1.45",",,,E"
"SWE00138822","1997-06","59.24","16.75","35.0","EKLANGEN, SW","1.0","E","1.0",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19970601",",,E","","","19970613",",,E","19970630",",,E","-1.5",",E,01,","","","30.1",",,E,13,","28.0",",E,30,","4604.5","E","110.3",",E","88.8",",,,E","14.69",",E","21.39",",,,E","7.99",",,,E"
"SWE00138822","1997-07","59.24","16.75","35.0","EKLANGEN, SW","18.5","E","17.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19970718","+,,E","","","19970702",",,E","19970701",",,E","5.5",",E,18,+","","","13.1",",,E,02,","30.6",",E,01,","52.7","E","52.7",",E","38.5",",,,E","17.20",",E","24.19",",,,E","10.21",",,,E"
"SWE00138822","1997-08","59.24","16.75","35.0","EKLANGEN, SW","72.6","E","54.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19970815",",,E","","","19970802",",,E","19970821",",,E","5.0",",E,15,","","","15.6",",,E,02,","31.0",",E,21,","62.9","E","10.2",",E","43.6",",,,E","19.75",",E","26.94",",,,E","12.56",",,,E"
"SWE00138822","1997-09","59.24","16.75","35.0","EKLANGEN, SW","75.1","E","2.5",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19970924",",,E","","","19970906",",,E","19970902",",,E","-0.5",",E,24,","","","14.8",",,E,06,","26.1",",E,02,","251.1","E","188.2",",E","72.1",",,,E","12.14",",E","16.99",",,,E","7.30",",,,E"
"SWE00138822","1997-10","59.24","16.75","35.0","EKLANGEN, SW","75.1","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19971027",",,E","","","19971007",",,E","19971008",",,E","-8.0",",E,27,","","","15.8",",,E,07,","16.5",",E,08,","683.1","E","432.0",",E","52.1",",,,E","4.40",",E","7.97",",,,E","0.82",",,,E"
"SWE00138822","1997-11","59.24","16.75","35.0","EKLANGEN, SW","75.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19971128",",,E","","","19971113",",,E","19971101",",,E","-11.5",",E,28,","","","12.1",",,E,13,","11.0",",E,01,","1205.8","E","522.7",",E","67.2",",,,E","0.91",",E","3.31",",,,E","-1.49",",,,E"
"SWE00138822","1997-12","59.24","16.75","35.0","EKLANGEN, SW","75.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","19971204",",,E","","","19971226",",,E","19971211",",,E","-15.0",",E,04,","","","11.1",",,E,26,","5.2",",E,11,","1812.6","E","606.8",",E","65.1",",,,E","-1.24",",E","0.88",",,,E","-3.37",",,,E"
"SWE00138822","1998-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","1",",E","19",",E","10",",E","0",",E","0",",E","19980129",",,E","","","19980123",",,E","19980111",",,E","-18.4",",E,29,","","","8.5",",,E,23,","8.2",",E,11,","2409.4","E","596.8",",E","48.6",",,,E","-0.92",",E","1.59",",,,E","-3.43",",,,E"
"SWE00138822","1998-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19980201",",,E","","","19980216",",,E","19980221",",,E","-15.5",",E,01,","","","8.4",",,E,16,","12.5",",E,21,","2893.7","E","484.3",",E","45.6",",,,E","1.04",",E","4.38",",,,E","-2.31",",,,E"
"SWE00138822","1998-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","2",",E","26",",E","8",",E","0",",E","0",",E","19980311",",,E","","","19980303",",,E","19980330",",,E","-22.1",",E,11,","","","7.5",",,E,03,","13.5",",E,30,","3501.4","E","607.7",",E","41.0",",,,E","-1.27",",E","3.54",",,,E","-6.08",",,,E"
"SWE00138822","1998-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19980402",",,E","","","19980416",",,E","19980430",",,E","-12.0",",E,02,","","","10.2",",,E,16,","23.0",",E,30,","3941.0","E","439.6",",E","39.8",",,,E","3.68",",E","8.77",",,,E","-1.41",",,,E"
"SWE00138822","1998-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","19980524",",,E","","","19980503",",,E","19980510",",,E","-3.2",",E,24,","","","10.2",",,E,03,","25.5",",E,10,","4195.8","E","254.8",",E","36.5",",,,E","10.11",",E","16.75",",,,E","3.48",",,,E"
"SWE00138822","1998-06","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19980625",",,E","","","19980615",",,E","19980630",",,E","1.0",",E,25,","","","24.8",",,E,15,","21.3",",E,30,","4359.8","E","164.0",",E","96.7",",,,E","12.87",",E","17.41",",,,E","8.32",",,,E"
"SWE00138822","1998-07","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19980701",",,E","","","19980701",",,E","19980721",",,E","7.0",",E,01,","","","33.3",",,E,01,","27.0",",E,21,","88.4","E","88.4",",E","179.5",",,,E","15.48",",E","20.20",",,,E","10.77",",,,E"
"SWE00138822","1998-08","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19980811",",,E","","","19980827",",,E","19980811","+,,E","4.5",",E,11,","","","8.7",",,E,27,","22.0",",E,11,+","224.0","E","135.6",",E","66.1",",,,E","13.96",",E","18.40",",,,E","9.52",",,,E"
"SWE00138822","1998-09","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19980904",",,E","","","19980912",",,E","19980922",",,E","1.0",",E,04,","","","10.7",",,E,12,","22.4",",E,22,","405.5","E","181.5",",E","43.8",",,,E","12.28",",E","17.02",",,,E","7.55",",,,E"
"SWE00138822","1998-10","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19981007",",,E","","","19981017",",,E","19981023",",,E","-4.2",",E,07,","","","19.0",",,E,17,","15.0",",E,23,","805.7","E","400.2",",E","66.8",",,,E","5.42",",E","9.62",",,,E","1.23",",,,E"
"SWE00138822","1998-11","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28","2,","0",",E","28",",E","14",",E","0",",E","0",",E","19981119",",,E","19981125",",2,E","19981102",",,E","19981101",",,E","-12.8",",E,19,","140","2,,E,25,","5.7",",,E,02,","4.2",",E,01,","1433.8","E","628.1",",E","23.1",",,,E","-2.61",",E","0.10",",,,E","-5.31",",,,E"
"SWE00138822","1998-12","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","19981222",",,E","","","19981205",",,E","19981218",",,E","-16.0",",E,22,","","","18.4",",,E,05,","7.8",",E,18,","2043.9","E","610.1",",E","75.5",",,,E","-1.35",",E","1.30",",,,E","-3.99",",,,E"
"SWE00138822","1999-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","4",",E","21",",E","12",",E","0",",E","0",",E","19990128",",,E","","","19990106",",,E","19990121",",,E","-20.1",",E,28,","","","16.4",",,E,06,","8.9",",E,21,","2715.9","E","672.0",",E","63.7",",,,E","-3.35",",E","-0.32",",,,E","-6.37",",,,E"
"SWE00138822","1999-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","26",",E","9",",E","0",",E","0",",E","19990208",",,E","","","19990219",",,E","19990204",",,E","-24.5",",E,08,","","","11.0",",,E,19,","8.0",",E,04,","3317.6","E","601.7",",E","35.4",",,,E","-3.16",",E","0.68",",,,E","-7.00",",,,E"
