"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047615","1951-11","36.55","139.867","140.0","UTSUNOMIYA, JA","511.1","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19511129",",,I","19511102",",,I","19511104",",,I","-5.8",",I,29,","35.3",",,I,02,","20.9",",I,04,","383.7","I","279.9",",I","67.3",",,,I","9.00",",I","15.01",",,,I","3.00",",,,I"
"JA000047615","1951-12","36.55","139.867","140.0","UTSUNOMIYA, JA","511.1","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19511230",",,I","19511226",",,I","19511213",",,I","-6.5",",I,30,","17.0",",,I,26,","16.9",",I,13,","796.8","I","413.1",",I","31.2",",,,I","5.01",",I","11.83",",,,I","-1.81",",,,I"
"JA000047615","1952-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19520127",",,I","19520103",",,I","19520101",",,I","-8.9",",I,27,","20.0",",,I,03,","17.3",",I,01,","1300.0","I","503.2",",I","60.1",",,,I","2.10",",I","7.92",",,,I","-3.72",",,,I"
"JA000047615","1952-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","0",",I","29",",I","2",",I","0",",I","0",",I","19520220",",,I","19520226",",,I","19520213",",,I","-13.3",",I,20,","23.2",",,I,26,","10.3",",I,13,","1831.8","I","531.8",",I","66.6",",,,I","0.00",",I","5.10",",,,I","-5.11",",,,I"
"JA000047615","1952-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19520305",",,I","19520314",",,I","19520316",",,I","-5.3",",I,05,","40.2",",,I,14,","17.2",",I,16,","2231.7","I","399.9",",I","127.9",",,,I","5.43",",I","10.91",",,,I","-0.05",",,,I"
"JA000047615","1952-04","36.55","139.867","140.0","UTSUNOMIYA, JA","1.1","I","1.1",",I","14",",I","10",",I","1",",I","0",",I","3",",I","0",",I","4",",I","0",",I","19520403",",,I","19520425",",,I","19520430",",,I","-3.6",",I,03,","33.1",",,I,25,","25.7",",I,30,","2455.7","I","224.0",",I","133.0",",,,I","10.91",",I","16.37",",,,I","5.44",",,,I"
"JA000047615","1952-05","36.55","139.867","140.0","UTSUNOMIYA, JA","8.8","I","7.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19520502",",,I","19520520",",,I","19520521",",,I","4.6",",I,02,","32.6",",,I,20,","27.2",",I,21,","2538.6","I","82.9",",I","114.8",",,,I","15.90",",I","21.94",",,,I","9.87",",,,I"
"JA000047615","1952-06","36.55","139.867","140.0","UTSUNOMIYA, JA","76.7","I","67.9",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19520603",",,I","19520624",",,I","19520624",",,I","7.7",",I,03,","84.2",",,I,24,","28.6",",I,24,","2551.0","I","12.4",",I","219.8",",,,I","20.18",",I","24.58",",,,I","15.79",",,,I"
"JA000047615","1952-07","36.55","139.867","140.0","UTSUNOMIYA, JA","244.9","I","168.2",",I","23",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520706",",,I","19520704",",,I","19520716",",,I","16.8",",I,06,","54.2",",,I,04,","32.2",",I,16,","0.0","I","0.0",",I","211.8",",,,I","23.76",",I","27.36",",,,I","20.16",",,,I"
"JA000047615","1952-08","36.55","139.867","140.0","UTSUNOMIYA, JA","474.1","I","229.2",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19520830",",,I","19520828",",,I","19520826",",,I","19.8",",I,30,","69.3",",,I,28,","33.4",",I,26,","0.0","I","0.0",",I","168.7",",,,I","25.73",",I","29.62",",,,I","21.83",",,,I"
"JA000047615","1952-09","36.55","139.867","140.0","UTSUNOMIYA, JA","569.2","I","95.1",",I","19",",I","12",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19520930",",,I","19520908",",,I","19520904",",,I","10.7",",I,30,","24.6",",,I,08,","31.3",",I,04,","2.2","I","2.2",",I","110.7",",,,I","21.43",",I","25.11",",,,I","17.75",",,,I"
"JA000047615","1952-10","36.55","139.867","140.0","UTSUNOMIYA, JA","578.9","I","9.7",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19521026",",,I","19521016",",,I","19521009",",,I","1.6",",I,26,","27.8",",,I,16,","28.2",",I,09,","96.8","I","94.6",",I","104.7",",,,I","15.60",",I","20.30",",,,I","10.89",",,,I"
"JA000047615","1952-11","36.55","139.867","140.0","UTSUNOMIYA, JA","578.9","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","2",",I","0",",I","2",",I","0",",I","19521114",",,I","19521128",",,I","19521104",",,I","-2.2",",I,14,","30.0",",,I,28,","22.5",",I,04,","340.8","I","244.0",",I","92.5",",,,I","10.20",",I","15.91",",,,I","4.49",",,,I"
"JA000047615","1952-12","36.55","139.867","140.0","UTSUNOMIYA, JA","578.9","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19521227",",,I","19521216",",,I","19521201",",,I","-8.2",",I,27,","7.3",",,I,16,","15.8",",I,01,","809.5","I","468.7",",I","8.3",",,,I","3.21",",I","9.43",",,,I","-3.00",",,,I"
"JA000047615","1953-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19530131",",,I","19530105",",,I","19530111",",,I","-9.9",",I,31,","19.0",",,I,05,","15.2",",I,11,","1339.3","I","529.8",",I","28.1",",,,I","1.24",",I","7.24",",,,I","-4.75",",,,I"
"JA000047615","1953-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19530203",",,I","19530213",",,I","19530212",",,I","-9.6",",I,03,","13.3",",,I,13,","19.0",",I,12,","1808.5","I","469.2",",I","35.0",",,,I","1.58",",I","7.74",",,,I","-4.58",",,,I"
"JA000047615","1953-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19530309",",,I","19530312",",,I","19530301",",,I","-4.1",",I,09,","16.7",",,I,12,","20.3",",I,01,","2153.3","I","344.8",",I","73.0",",,,I","7.21",",I","12.81",",,,I","1.62",",,,I"
"JA000047615","1953-04","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","7",",I","0",",I","4",",I","0",",I","19530418",",,I","19530430",",,I","19530429",",,I","-2.6",",I,18,","24.4",",,I,30,","24.4",",I,29,","2396.3","I","243.0",",I","58.4",",,,I","10.23",",I","16.50",",,,I","3.97",",,,I"
"JA000047615","1953-05","36.55","139.867","140.0","UTSUNOMIYA, JA","6.6","I","6.6",",I","13",",I","10",",I","2",",I","0",",I","1",",I","0",",I","15",",I","0",",I","19530503",",,I","19530523",",,I","19530527",",,I","-0.2",",I,03,","99.7",",,I,23,","25.4",",I,27,","2479.6","I","83.3",",I","248.1",",,,I","15.86",",I","20.80",",,,I","10.92",",,,I"
"JA000047615","1953-06","36.55","139.867","140.0","UTSUNOMIYA, JA","61.8","I","55.2",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19530610",",,I","19530607",",,I","19530617",",,I","12.3",",I,10,","47.7",",,I,07,","29.6",",I,17,","2491.9","I","12.3",",I","225.6",",,,I","19.76",",I","23.40",",,,I","16.13",",,,I"
"JA000047615","1953-07","36.55","139.867","140.0","UTSUNOMIYA, JA","224.3","I","162.5",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530715",",,I","19530707",",,I","19530726",",,I","16.9",",I,15,","42.4",",,I,07,","33.4",",I,26,","0.0","I","0.0",",I","208.6",",,,I","23.57",",I","26.61",",,,I","20.54",",,,I"
"JA000047615","1953-08","36.55","139.867","140.0","UTSUNOMIYA, JA","402.9","I","178.6",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19530826",",,I","19530808",",,I","19530821",",,I","14.9",",I,26,","43.4",",,I,08,","34.3",",I,21,","0.5","I","0.5",",I","194.9",",,,I","24.08",",I","27.37",",,,I","20.79",",,,I"
"JA000047615","1953-09","36.55","139.867","140.0","UTSUNOMIYA, JA","482.6","I","79.7",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19530927",",,I","19530912",",,I","19530926",",,I","12.4",",I,27,","35.8",",,I,12,","30.9",",I,26,","1.7","I","1.2",",I","239.5",",,,I","20.95",",I","24.46",",,,I","17.43",",,,I"
"JA000047615","1953-10","36.55","139.867","140.0","UTSUNOMIYA, JA","485.0","I","2.4",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19531016",",,I","19531009",",,I","19531005",",,I","5.9",",I,16,","28.8",",,I,09,","25.1",",I,05,","82.9","I","81.2",",I","127.5",",,,I","15.79",",I","21.08",",,,I","10.50",",,,I"
"JA000047615","1953-11","36.55","139.867","140.0","UTSUNOMIYA, JA","485.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19531129",",,I","19531116",",,I","19531105",",,I","-5.4",",I,29,","7.9",",,I,16,","20.5",",I,05,","390.1","I","307.2",",I","8.7",",,,I","8.09",",I","14.14",",,,I","2.05",",,,I"
"JA000047615","1953-12","36.55","139.867","140.0","UTSUNOMIYA, JA","485.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19531231",",,I","19531210",",,I","19531202",",,I","-7.2",",I,31,","32.2",",,I,10,","18.1",",I,02,","786.2","I","396.1",",I","60.6",",,,I","5.56",",I","11.32",",,,I","-0.20",",,,I"
"JA000047615","1954-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19540127",",,I","19540123",",,I","19540110",",,I","-10.5",",I,27,","11.8",",,I,23,","15.5",",I,10,","1286.8","I","500.6",",I","47.8",",,,I","2.19",",I","7.54",",,,I","-3.17",",,,I"
"JA000047615","1954-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19540215",",,I","19540214",",,I","19540228",",,I","-11.1",",I,15,","7.2",",,I,14,","20.9",",I,28,","1696.3","I","409.5",",I","27.9",",,,I","3.71",",I","10.25",",,,I","-2.83",",,,I"
"JA000047615","1954-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19540314",",,I","19540304",",,I","19540327",",,I","-8.3",",I,14,","29.0",",,I,04,","20.4",",I,27,","2083.2","I","386.9",",I","102.2",",,,I","5.85",",I","12.00",",,,I","-0.30",",,,I"
"JA000047615","1954-04","36.55","139.867","140.0","UTSUNOMIYA, JA","0.6","I","0.6","2,I","12",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","19540421",",1,I","19540417",",,I","19540419",",1,I","0.3","1,I,21,","51.0",",,I,17,","24.5","1,I,19,","2233.9","I","150.7","1,I","189.7",",,,I","12.91","2,I","18.46","1,,,I","7.37","1,,,I"
"JA000047615","1954-05","36.55","139.867","140.0","UTSUNOMIYA, JA","3.5","I","2.9","2,I","11",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","19540505",",1,I","19540503",",,I","19540502",",1,I","3.1","1,I,05,","29.9",",,I,03,","26.8","1,I,02,","2307.5","I","73.6","1,I","131.3",",,,I","15.92","2,I","21.40","1,,,I","10.44","1,,,I"
"JA000047615","1954-06","36.55","139.867","140.0","UTSUNOMIYA, JA","14.7","I","11.2",",I","23",",I","17",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19540601",",,I","19540606",",,I","19540605",",,I","9.2",",I,01,","80.8",",,I,06,","26.6",",I,05,","2358.2","I","50.7",",I","294.2",",,,I","17.02",",I","20.39",",,,I","13.64",",,,I"
"JA000047615","1954-07","36.55","139.867","140.0","UTSUNOMIYA, JA","124.7","I","110.0",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19540712","+,,I","19540709",",,I","19540727",",,I","15.2",",I,12,+","34.3",",,I,09,","31.7",",I,27,","4.2","I","4.2",",I","162.7",",,,I","21.75",",I","25.03",",,,I","18.46",",,,I"
"JA000047615","1954-08","36.55","139.867","140.0","UTSUNOMIYA, JA","360.5","I","235.8",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19540831",",,I","19540824",",,I","19540823",",,I","18.7",",I,31,","54.9",",,I,24,","34.1",",I,23,","4.2","I","0.0",",I","154.5",",,,I","25.94",",I","29.57",",,,I","22.30",",,,I"
"JA000047615","1954-09","36.55","139.867","140.0","UTSUNOMIYA, JA","509.9","I","149.4",",I","18",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19540927",",,I","19540918",",,I","19540915",",,I","12.1",",I,27,","118.7",",,I,18,","30.8",",I,15,","5.9","I","1.7",",I","297.5",",,,I","23.26",",I","26.87",",,,I","19.64",",,,I"
"JA000047615","1954-10","36.55","139.867","140.0","UTSUNOMIYA, JA","513.9","I","4.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19541014",",,I","19541003",",,I","19541002",",,I","1.8",",I,14,","28.7",",,I,03,","24.3",",I,02,","126.1","I","120.2",",I","116.4",",,,I","14.58",",I","19.01",",,,I","10.16",",,,I"
"JA000047615","1954-11","36.55","139.867","140.0","UTSUNOMIYA, JA","513.9","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19541118",",,I","19541119",",,I","19541108",",,I","-2.3",",I,18,","39.3",",,I,19,","20.6",",I,08,","394.4","I","268.3",",I","80.4",",,,I","9.39",",I","15.59",",,,I","3.19",",,,I"
"JA000047615","1954-12","36.55","139.867","140.0","UTSUNOMIYA, JA","513.9","I","0.0","2,I","3",",I","3",",I","0",",I","0","1,I","20","1,I","0","1,I","0","1,I","0","1,I","19541228",",1,I","19541208",",,I","19541209",",1,I","-7.8","1,I,28,","10.3",",,I,08,","20.1","1,I,09,","792.0","I","397.6","1,I","15.7",",,,I","4.81","2,I","10.84","1,,,I","-1.22","1,,,I"
"JA000047615","1955-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19550117",",,I","19550129",",,I","19550130","+,,I","-10.1",",I,17,","11.0",",,I,29,","13.6",",I,30,+","1320.3","I","528.3",",I","24.4",",,,I","1.29",",I","8.32",",,,I","-5.74",",,,I"
"JA000047615","1955-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","6",",I","5",",I","2",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19550213",",,I","19550227",",,I","19550223",",,I","-8.6",",I,13,","33.9",",,I,27,","16.7",",I,23,","1721.5","I","401.2",",I","85.3",",,,I","4.00",",I","10.68",",,,I","-2.68",",,,I"
"JA000047615","1955-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","17",",I","11",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19550306",",,I","19550320",",,I","19550313",",,I","-4.9",",I,06,","37.3",",,I,20,","20.8",",I,13,","2077.8","I","356.3",",I","137.7",",,,I","6.84",",I","11.75",",,,I","1.94",",,,I"
"JA000047615","1955-04","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0","2,I","12",",I","7",",I","1",",I","0","1,I","2","1,I","0","1,I","7","1,I","0","1,I","19550405",",1,I","19550430",",,I","19550413",",1,I","-3.2","1,I,05,","26.5",",,I,30,","28.3","1,I,13,","2256.9","I","179.1","1,I","76.7",",,,I","11.88","2,I","17.52","1,,,I","6.25","1,,,I"
"JA000047615","1955-05","36.55","139.867","140.0","UTSUNOMIYA, JA","6.4","I","6.4",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19550502",",,I","19550529",",,I","19550510",",,I","3.8",",I,02,","40.5",",,I,29,","26.2",",I,10,","2320.8","I","63.9",",I","171.3",",,,I","16.48",",I","21.13",",,,I","11.83",",,,I"
"JA000047615","1955-06","36.55","139.867","140.0","UTSUNOMIYA, JA","99.3","I","92.9","2,I","14",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19550601",",1,I","19550629",",,I","19550624",",1,I","9.6","1,I,01,","56.7",",,I,29,","30.7","1,I,24,","2322.3","I","1.5","1,I","158.1",",,,I","21.61","2,I","26.26","1,,,I","16.96","1,,,I"
"JA000047615","1955-07","36.55","139.867","140.0","UTSUNOMIYA, JA","344.1","I","244.8",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19550701",",,I","19550707",",,I","19550729",",,I","19.0",",I,01,","29.1",",,I,07,","34.0",",I,29,","0.0","I","0.0",",I","68.9",",,,I","26.23",",I","30.33",",,,I","22.13",",,,I"
"JA000047615","1955-08","36.55","139.867","140.0","UTSUNOMIYA, JA","558.5","I","214.4",",I","18",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19550823",",,I","19550821",",,I","19550801",",,I","17.1",",I,23,","68.4",",,I,21,","34.3",",I,01,","0.0","I","0.0",",I","256.8",",,,I","25.25",",I","29.12",",,,I","21.38",",,,I"
"JA000047615","1955-09","36.55","139.867","140.0","UTSUNOMIYA, JA","635.0","I","76.5",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19550926",",,I","19550927",",,I","19550916",",,I","7.1",",I,26,","97.4",",,I,27,","29.3",",I,16,","8.9","I","8.9",",I","259.3",",,,I","20.59",",I","24.74",",,,I","16.43",",,,I"
"JA000047615","1955-10","36.55","139.867","140.0","UTSUNOMIYA, JA","639.4","I","4.4","4,I","17",",I","12",",I","2",",I","0","2,I","0","2,I","0","2,I","15","2,I","0","2,I","19551031",",2,I","19551028",",,I","19551001",",2,I","1.6","2,I,31,","74.4",",,I,28,","27.3","2,I,01,","88.8","I","79.9","2,I","244.8",",,,I","15.98","4,I","20.50","2,,,I","11.46","2,,,I"
"JA000047615","1955-11","36.55","139.867","140.0","UTSUNOMIYA, JA","639.4","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19551112",",,I","19551121",",,I","19551116",",,I","-1.7",",I,12,","26.7",",,I,21,","19.7",",I,16,","373.5","I","284.7",",I","42.2",",,,I","8.84",",I","15.41",",,,I","2.27",",,,I"
"JA000047615","1955-12","36.55","139.867","140.0","UTSUNOMIYA, JA","639.4","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19551218",",,I","19551220",",,I","19551213",",,I","-7.9",",I,18,","16.4",",,I,20,","17.2",",I,13,","768.3","I","394.8",",I","19.1",",,,I","5.60",",I","12.53",",,,I","-1.33",",,,I"
"JA000047615","1956-01","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19560126",",,I","19560104",",,I","19560105",",,I","-9.7",",I,26,","25.5",",,I,04,","13.6",",I,05,","1288.4","I","520.1",",I","58.5",",,,I","1.56",",I","7.43",",,,I","-4.32",",,,I"
"JA000047615","1956-02","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19560226",",,I","19560227",",,I","19560216",",,I","-9.2",",I,26,","5.5",",,I,27,","17.8",",I,16,","1763.1","I","474.7",",I","15.8",",,,I","1.97",",I","8.05",",,,I","-4.12",",,,I"
"JA000047615","1956-03","36.55","139.867","140.0","UTSUNOMIYA, JA","0.0","I","0.0","2,I","13",",I","10",",I","1",",I","0","1,I","15","1,I","0","1,I","1","1,I","0","1,I","19560310",",1,I","19560319",",,I","19560317",",1,I","-7.9","1,I,10,","33.8",",,I,19,","21.7","1,I,17,","2111.0","I","347.9","1,I","99.5",",,,I","6.40","2,I","12.10","1,,,I","0.70","1,,,I"
"JA000047615","1956-04","36.55","139.867","140.0","UTSUNOMIYA, JA","1.9","I","1.9",",I","13",",I","9",",I","2",",I","0",",I","5",",I","0",",I","7",",I","0",",I","19560405",",,I","19560408",",,I","19560417",",,I","-3.1",",I,05,","29.6",",,I,08,","25.4",",I,17,","2327.5","I","216.5",",I","143.5",",,,I","11.18",",I","16.89",",,,I","5.47",",,,I"
"JA000047615","1956-05","36.55","139.867","140.0","UTSUNOMIYA, JA","14.8","I","12.9",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19560517",",,I","19560522",",,I","19560511",",,I","2.2",",I,17,","26.5",",,I,22,","28.2",",I,11,","2411.4","I","83.9",",I","219.7",",,,I","16.04",",I","21.01",",,,I","11.08",",,,I"
"JA000047615","1956-06","36.55","139.867","140.0","UTSUNOMIYA, JA","100.8","I","86.0",",I","18",",I","9",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19560609",",,I","19560607",",,I","19560606",",,I","10.6",",I,09,","23.5",",,I,07,","31.3",",I,06,","2420.1","I","8.7",",I","122.6",",,,I","20.91",",I","24.94",",,,I","16.88",",,,I"
