"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003038","1923-06","26.8833","-111.9833","9.8","MULEGE, MX","530.8","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19230602",",,m","19230630","+,,m","19230628",",,m","12.2",",m,02,","0.0",",,m,30,+","39.4",",m,28,","536.4","m","0.0",",m","0.0",",,,m","26.76",",m","35.20",",,,m","18.32",",,,m"
"MXN00003038","1923-07","26.8833","-111.9833","9.8","MULEGE, MX","924.1","m","393.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19230708",",,m","19230721",",,m","19230730",",,m","22.8",",m,08,","2.0",",,m,21,","40.0",",m,30,","0.0","m","0.0",",m","2.0",",,,m","31.02",",m","35.30",",,,m","26.74",",,,m"
"MXN00003038","1923-08","26.8833","-111.9833","9.8","MULEGE, MX","1308.8","m","384.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19230817","+,,m","19230817",",,m","19230829","+,,m","22.8",",m,17,+","3.0",",,m,17,","38.9",",m,29,+","0.0","m","0.0",",m","3.0",",,,m","30.74",",m","36.17",",,,m","25.32",",,,m"
"MXN00003038","1923-09","26.8833","-111.9833","9.8","MULEGE, MX","1652.7","m","343.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19230929","+,,m","19230930","+,,m","19230904",",,m","17.2",",m,29,+","0.0",",,m,30,+","39.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.80",",m","35.59",",,,m","24.00",",,,m"
"MXN00003038","1923-10","26.8833","-111.9833","9.8","MULEGE, MX","1836.1","m","183.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19231020",",,m","19231030",",,m","19231030",",,m","14.4",",m,20,","4.1",",,m,30,","37.8",",m,30,","0.0","m","0.0",",m","4.1",",,,m","24.25",",m","32.27",",,,m","16.23",",,,m"
"MXN00003038","1923-11","26.8833","-111.9833","9.8","MULEGE, MX","1883.9","m","47.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19231121",",,m","19231121",",,m","19231101",",,m","10.6",",m,21,","42.7",",,m,21,","30.6",",m,01,","7.1","m","7.1",",m","91.4",",,,m","19.69",",m","25.84",",,,m","13.54",",,,m"
"MXN00003038","1923-12","26.8833","-111.9833","9.8","MULEGE, MX","1883.9","m","0.0","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19231211",",1,m","19231203",",,m","19231209","+,1,m","3.9","1,m,11,","9.9",",,m,03,","25.0","1,m,09,+","104.7","m","97.6","1,m","22.9",",,,m","14.92","2,m","20.04","1,,,m","9.79","1,,,m"
"MXN00003038","1924-01","26.8833","-111.9833","9.8","MULEGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19240117","+,,m","19240131","+,,m","19240127",",,m","2.8",",m,17,+","0.0",",,m,31,+","25.0",",m,27,","267.6","m","162.9",",m","0.0",",,,m","13.08",",m","20.55",",,,m","5.61",",,,m"
"MXN00003038","1924-02","26.8833","-111.9833","9.8","MULEGE, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19240205",",,m","19240229","+,,m","19240224",",,m","3.9",",m,05,","0.0",",,m,29,+","28.9",",m,24,","336.7","m","69.1",",m","0.0",",,,m","16.04",",m","24.48",",,,m","7.59",",,,m"
"MXN00003038","1924-03","26.8833","-111.9833","9.8","MULEGE, MX","2.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19240310",",,m","19240331","+,,m","19240302",",,m","3.9",",m,10,","0.0",",,m,31,+","27.8",",m,02,","428.2","m","91.5",",m","0.0",",,,m","15.39",",m","22.79",",,,m","7.99",",,,m"
"MXN00003038","1924-04","26.8833","-111.9833","9.8","MULEGE, MX","27.2","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19240418",",,m","19240430","+,,m","19240421",",,m","8.3",",m,18,","0.0",",,m,30,+","30.6",",m,21,","451.6","m","23.4",",m","0.0",",,,m","18.37",",m","24.92",",,,m","11.82",",,,m"
"MXN00003038","1924-05","26.8833","-111.9833","9.8","MULEGE, MX","169.9","m","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19240505",",,m","19240531","+,,m","19240509",",,m","12.2",",m,05,","0.0",",,m,31,+","35.0",",m,09,","451.6","m","0.0",",m","0.0",",,,m","22.94",",m","28.79",",,,m","17.09",",,,m"
"MXN00003038","1924-06","26.8833","-111.9833","9.8","MULEGE, MX","462.8","m","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19240601",",,m","19240630","+,,m","19240611",",,m","16.7",",m,01,","0.0",",,m,30,+","38.9",",m,11,","451.6","m","0.0",",m","0.0",",,,m","28.10",",m","33.06",",,,m","23.13",",,,m"
"MXN00003038","1924-07","26.8833","-111.9833","9.8","MULEGE, MX","828.6","m","365.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19240720","+,,m","19240731","+,,m","19240730",",,m","21.7",",m,20,+","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.13",",m","33.97",",,,m","26.30",",,,m"
"MXN00003038","1924-08","26.8833","-111.9833","9.8","MULEGE, MX","1232.7","m","404.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19240820",",,m","19240831","+,,m","19240816","+,,m","24.4",",m,20,","0.0",",,m,31,+","37.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","31.37",",m","35.63",",,,m","27.11",",,,m"
"MXN00003038","1924-09","26.8833","-111.9833","9.8","MULEGE, MX","1578.0","m","345.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19240922",",,m","19240930","+,,m","19240919",",,m","20.0",",m,22,","0.0",",,m,30,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","29.84",",m","34.46",",,,m","25.23",",,,m"
"MXN00003038","1924-10","26.8833","-111.9833","9.8","MULEGE, MX","1758.1","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19241024","+,,m","19241031","+,,m","19241024","+,,m","12.2",",m,24,+","0.0",",,m,31,+","34.4",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","30.95",",,,m","17.33",",,,m"
"MXN00003038","1924-11","26.8833","-111.9833","9.8","MULEGE, MX","1788.4","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19241127",",,m","19241130","+,,m","19241104",",,m","5.0",",m,27,","0.0",",,m,30,+","34.4",",m,04,","24.5","m","24.5",",m","0.0",",,,m","18.53",",m","26.56",",,,m","10.50",",,,m"
"MXN00003038","1924-12","26.8833","-111.9833","9.8","MULEGE, MX","1790.1","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19241230",",,m","19241215",",,m","19241203",",,m","3.3",",m,30,","1.3",",,m,15,","30.0",",m,03,","160.5","m","136.0",",m","1.3",",,,m","14.00",",m","21.18",",,,m","6.82",",,,m"
"MXN00003038","1925-01","26.8833","-111.9833","9.8","MULEGE, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19250111",",,m","19250131","+,,m","19250103",",,m","0.0",",m,11,","0.0",",,m,31,+","29.4",",m,03,","303.6","m","143.1",",m","0.0",",,,m","13.78",",m","22.04",",,,m","5.53",",,,m"
"MXN00003038","1925-02","26.8833","-111.9833","9.8","MULEGE, MX","7.5","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19250202",",,m","19250228","+,,m","19250206",",,m","5.0",",m,02,","0.0",",,m,28,+","29.4",",m,06,","353.5","m","49.9",",m","0.0",",,,m","16.75",",m","24.94",",,,m","8.56",",,,m"
"MXN00003038","1925-03","26.8833","-111.9833","9.8","MULEGE, MX","46.5","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250310",",,m","19250331","+,,m","19250307",",,m","5.6",",m,10,","0.0",",,m,31,+","30.6",",m,07,","378.4","m","24.9",",m","0.0",",,,m","18.79",",m","26.36",",,,m","11.21",",,,m"
"MXN00003038","1925-04","26.8833","-111.9833","9.8","MULEGE, MX","126.5","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19250403",",,m","19250430","+,,m","19250418",",,m","8.3",",m,03,","0.0",",,m,30,+","36.7",",m,18,","399.8","m","21.4",",m","0.0",",,,m","20.29",",m","27.00",",,,m","13.57",",,,m"
"MXN00003038","1925-05","26.8833","-111.9833","9.8","MULEGE, MX","282.1","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19250501",",,m","19250531","+,,m","19250520",",,m","12.8",",m,01,","0.0",",,m,31,+","38.9",",m,20,","399.8","m","0.0",",m","0.0",",,,m","23.35",",m","29.80",",,,m","16.91",",,,m"
"MXN00003038","1925-06","26.8833","-111.9833","9.8","MULEGE, MX","533.2","m","251.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19250607",",,m","19250630","+,,m","19250614",",,m","14.4",",m,07,","0.0",",,m,30,+","38.3",",m,14,","399.8","m","0.0",",m","0.0",",,,m","26.70",",m","31.69",",,,m","21.72",",,,m"
"MXN00003038","1925-07","26.8833","-111.9833","9.8","MULEGE, MX","919.3","m","386.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19250707","+,,m","19250727",",,m","19250717","+,,m","23.9",",m,07,+","1.8",",,m,27,","37.8",",m,17,+","0.0","m","0.0",",m","1.8",",,,m","30.79",",m","35.11",",,,m","26.47",",,,m"
"MXN00003038","1925-08","26.8833","-111.9833","9.8","MULEGE, MX","1273.6","m","354.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19250823",",,m","19250831","+,,m","19250821",",,m","22.2",",m,23,","0.0",",,m,31,+","38.3",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.76",",m","33.98",",,,m","25.55",",,,m"
"MXN00003038","1925-09","26.8833","-111.9833","9.8","MULEGE, MX","1578.4","m","304.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19250914",",,m","19250930","+,,m","19250908",",,m","12.2",",m,14,","0.0",",,m,30,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","28.49",",m","34.14",",,,m","22.85",",,,m"
"MXN00003038","1925-10","26.8833","-111.9833","9.8","MULEGE, MX","1772.6","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19251017",",,m","19251031","+,,m","19251021",",,m","11.7",",m,17,","0.0",",,m,31,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","30.19",",,,m","19.01",",,,m"
"MXN00003038","1925-11","26.8833","-111.9833","9.8","MULEGE, MX","1807.1","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19251119","+,,m","19251130","+,,m","19251114","+,,m","7.8",",m,19,+","0.0",",,m,30,+","30.0",",m,14,+","9.9","m","9.9",",m","0.0",",,,m","19.15",",m","25.80",",,,m","12.51",",,,m"
"MXN00003038","1925-12","26.8833","-111.9833","9.8","MULEGE, MX","1809.4","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19251218",",,m","19251229",",,m","19251202",",,m","3.3",",m,18,","0.3",",,m,29,","26.7",",m,02,","95.2","m","85.3",",m","0.3",",,,m","15.65",",m","22.26",",,,m","9.05",",,,m"
"MXN00003038","1926-01","26.8833","-111.9833","9.8","MULEGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19260129","+,,m","19260131","+,,m","19260119",",,m","3.9",",m,29,+","0.0",",,m,31,+","25.0",",m,19,","216.8","m","121.6",",m","0.0",",,,m","14.42",",m","21.34",",,,m","7.50",",,,m"
"MXN00003038","1926-02","26.8833","-111.9833","9.8","MULEGE, MX","3.1","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19260219",",,m","19260228","+,,m","19260211",",,m","5.0",",m,19,","0.0",",,m,28,+","29.4",",m,11,","275.9","m","59.1",",m","0.0",",,,m","16.32",",m","23.61",",,,m","9.03",",,,m"
"MXN00003038","1926-03","26.8833","-111.9833","9.8","MULEGE, MX","27.7","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19260325","+,,m","19260331","+,,m","19260304","+,,m","9.4",",m,25,+","0.0",",,m,31,+","26.7",",m,04,+","294.8","m","18.9",",m","0.0",",,,m","18.52",",m","23.84",",,,m","13.19",",,,m"
"MXN00003038","1926-04","26.8833","-111.9833","9.8","MULEGE, MX","107.8","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19260410","+,,m","19260430","+,,m","19260430",",,m","11.7",",m,10,+","0.0",",,m,30,+","33.9",",m,30,","298.7","m","3.9",",m","0.0",",,,m","20.87",",m","26.55",",,,m","15.19",",,,m"
"MXN00003038","1926-05","26.8833","-111.9833","9.8","MULEGE, MX","253.3","m","145.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19260512",",,m","19260531","+,,m","19260524",",,m","12.2",",m,12,","0.0",",,m,31,+","34.4",",m,24,","298.7","m","0.0",",m","0.0",",,,m","23.03",",m","29.00",",,,m","17.05",",,,m"
"MXN00003038","1926-06","26.8833","-111.9833","9.8","MULEGE, MX","559.0","m","305.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19260611",",,m","19260630","+,,m","19260630",",,m","18.9",",m,11,","0.0",",,m,30,+","40.0",",m,30,","298.7","m","0.0",",m","0.0",",,,m","28.52",",m","33.80",",,,m","23.24",",,,m"
"MXN00003038","1926-07","26.8833","-111.9833","9.8","MULEGE, MX","938.8","m","379.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260710",",,m","19260731","+,,m","19260708",",,m","21.1",",m,10,","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","30.59",",m","34.84",",,,m","26.33",",,,m"
"MXN00003038","1926-08","26.8833","-111.9833","9.8","MULEGE, MX","1324.6","m","385.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19260830","+,,m","19260831","+,,m","19260831",",,m","24.4",",m,30,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","30.78",",m","34.85",",,,m","26.71",",,,m"
"MXN00003038","1926-09","26.8833","-111.9833","9.8","MULEGE, MX","1650.8","m","326.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19260930",",,m","19260927","+,,m","19260911",",,m","21.1",",m,30,","1.8",",,m,27,+","36.7",",m,11,","0.0","m","0.0",",m","7.2",",,,m","29.21",",m","33.41",",,,m","25.00",",,,m"
"MXN00003038","1926-10","26.8833","-111.9833","9.8","MULEGE, MX","1870.9","m","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19261031","+,,m","19261031","+,,m","19261009",",,m","14.4",",m,31,+","0.0",",,m,31,+","39.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","31.30",",,,m","19.57",",,,m"
"MXN00003038","1926-11","26.8833","-111.9833","9.8","MULEGE, MX","1928.6","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261128",",,m","19261130","+,,m","19261108","+,,m","7.8",",m,28,","0.0",",,m,30,+","31.7",",m,08,+","5.0","m","5.0",",m","0.0",",,,m","20.09",",m","27.86",",,,m","12.32",",,,m"
"MXN00003038","1926-12","26.8833","-111.9833","9.8","MULEGE, MX","1942.5","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19261231","+,,m","19261231","+,,m","19261201",",,m","3.9",",m,31,+","0.0",",,m,31,+","37.2",",m,01,","103.1","m","98.1",",m","0.0",",,,m","15.62",",m","21.98",",,,m","9.26",",,,m"
"MXN00003038","1927-01","26.8833","-111.9833","9.8","MULEGE, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19270124","+,,m","19270131","+,,m","19270130",",,m","2.8",",m,24,+","0.0",",,m,31,+","27.8",",m,30,","209.5","m","106.4",",m","0.0",",,,m","14.96",",m","22.97",",,,m","6.96",",,,m"
"MXN00003038","1927-02","26.8833","-111.9833","9.8","MULEGE, MX","8.6","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19270209","+,,m","19270228","+,,m","19270228",",,m","5.6",",m,09,+","0.0",",,m,28,+","32.2",",m,28,","260.9","m","51.4",",m","0.0",",,,m","16.74",",m","23.91",",,,m","9.56",",,,m"
"MXN00003038","1927-03","26.8833","-111.9833","9.8","MULEGE, MX","19.6","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19270306",",,m","19270331","+,,m","19270327",",,m","5.6",",m,06,","0.0",",,m,31,+","29.4",",m,27,","314.9","m","54.0",",m","0.0",",,,m","16.95",",m","24.88",",,,m","9.01",",,,m"
"MXN00003038","1927-04","26.8833","-111.9833","9.8","MULEGE, MX","63.6","m","44.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19270415",",,m","19270430","+,,m","19270423",",,m","7.8",",m,15,","0.0",",,m,30,+","32.8",",m,23,","345.5","m","30.6",",m","0.0",",,,m","18.78",",m","25.82",",,,m","11.74",",,,m"
"MXN00003038","1927-05","26.8833","-111.9833","9.8","MULEGE, MX","204.5","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19270501",",,m","19270531","+,,m","19270519",",,m","10.6",",m,01,","0.0",",,m,31,+","34.4",",m,19,","347.2","m","1.7",",m","0.0",",,,m","22.82",",m","29.82",",,,m","15.83",",,,m"
"MXN00003038","1927-06","26.8833","-111.9833","9.8","MULEGE, MX","463.2","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19270608","+,,m","19270630","+,,m","19270624",",,m","16.1",",m,08,+","0.0",",,m,30,+","35.6",",m,24,","347.2","m","0.0",",m","0.0",",,,m","26.96",",m","32.57",",,,m","21.34",",,,m"
