"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059058","2005-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","1,0","0","4,0","1","1,0","30","1,0","10","1,0","2","1,0","0","1,0","3","","20050106",",1,0","20050114","+,1,0","20050131","+,4,0","","","20050113","+,,0","20050121",",1,0","-17.8","1,0,06,","0","1,T,0,14,+","0","4,,0,31,+","0.5",",,0,13,+","22.8","1,0,21,","1880.2","0","562.5","1,0","1.0",",,,0","0","4,,,0","-0.42","1,0","6.59","1,,,0","-7.43","1,,,0"
"USC00059058","2005-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","2","","20050210","+,1,0","20050217",",,0","20050217",",,0","","","20050217","+,,0","20050215",",1,0","-9.4","1,0,10,+","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,+","20.6","1,0,15,","2324.5","0","444.3","1,0","0.0",",T,,0","0",",T,,0","1.88","1,0","10.03","1,,,0","-6.27","1,,,0"
"USC00059058","2005-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","3,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","3,0","25","3,0","1","2,0","4","2,0","0","2,0","","","20050316",",3,0","20050331","+,1,0","20050326","+,1,0","","","20050331",",1,0","20050313",",2,0","-10.0","3,0,16,","0","1,T,0,31,+","8","1,,0,26,+","3.6","1,,0,31,","23.9","2,0,13,","2702.8","0","378.3","2,0","5.2","1,,,0","16","1,,,0","4.81","3,0","13.13","2,,,0","-3.51","3,,,0"
"USC00059058","2005-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","1","5,0","0","1,0","0","2,0","9","2,0","0","2,0","11","2,0","0","2,0","","","20050401",",2,0","20050429",",5,0","20050429",",1,0","1","","20050406",",,0","20050419",",2,0","-6.1","2,0,01,","25","5,,0,29,","20","1,,0,29,","19.3",",,0,06,","27.2","2,0,19,","2947.6","0","244.8","2,0","54.6",",,,0","20","1,,,0","9.59","2,0","17.63","2,,,0","1.55","2,,,0"
"USC00059058","2005-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","20.8","0","20.8","2,0","7",",0","3",",0","1",",0","0","1,0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","3","2,0","3","","20050503",",2,0","20050531","+,1,0","20050524","+,,0","4","","20050531",",,0","20050522",",2,0","-1.7","2,0,03,","0","1,,0,31,+","0",",T,0,24,+","26.2",",,0,31,","37.2","2,0,22,","3071.8","0","124.2","2,0","50.6",",,,0","0",",T,,0","14.77","2,0","23.40","2,,,0","6.14","2,,,0"
"USC00059058","2005-06","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","113.3","0","92.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","2","","20050605",",,0","20050630","+,,0","20050603",",,0","7","","20050625",",,0","20050629","+,,0","6.1",",0,05,","0",",,0,30,+","0",",T,0,03,","14.0",",,0,25,","36.7",",0,29,+","3099.3","0","27.5",",0","46.8",",,,0","0",",T,,0","20.50",",0","29.03",",,,0","11.97",",,,0"
"USC00059058","2005-07","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","281.4","0","168.1","2,0","5",",0","4",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","20050727",",2,0","20050731","+,1,0","20050706",",,0","10","","20050706",",,0","20050721",",2,0","10.0","2,0,27,","0","1,,0,31,+","0",",T,0,06,","35.6",",,0,06,","41.1","2,0,21,","3.0","0","3.0","2,0","65.6",",,,0","0",",T,,0","24.02","2,0","33.44","2,,,0","14.60","2,,,0"
"USC00059058","2005-08","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","405.5","0","124.1","1,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","20050830","+,1,0","20050831","+,,0","20050831","+,,0","7","","20050811",",2,0","20050803",",1,0","11.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,11,","38.3","1,0,03,","6.9","0","3.9","1,0","87.1",",a,,0","0",",,,0","22.34","1,0","30.61","1,,,0","14.07","1,,,0"
"USC00059058","2005-09","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20050930","+,1,0","","","20050915",",,0","","","","","","","0","1,,0,30,+","11.4",",,0,15,","","","","","","","13.9",",,,0","0","1,,,0","","","","","",""
"USC00059058","2005-10","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","5.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","12","2,0","0","2,0","2","","20051024",",2,0","20051031","+,,0","20051031","+,,0","","","20051011",",,0","20051003",",2,0","-5.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","31.7","2,0,03,","","","203.2","2,0","85.3",",,,0","0",",,,0","11.50","2,0","19.93","2,,,0","3.07","2,,,0"
"USC00059058","2005-11","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","8","1,0","0","1,0","","","20051116",",1,0","20051106",",,0","20051130","+,,0","1","","20051112",",,0","20051112",",1,0","-11.1","1,0,16,","0",",T,0,06,","0",",,0,30,+","1.0",",,0,12,","26.1","1,0,12,","","","359.2","1,0","1.0",",,,0","0",",,,0","5.95","1,0","14.90","1,,,0","-3.01","1,,,0"
"USC00059058","2005-12","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0","2,0","3",",0","0",",0","0",",0","2","3,0","0","1,0","3","1,0","29","1,0","6","2,0","0","2,0","0","2,0","","","20051208",",1,0","20051208","+,3,0","20051207",",1,0","","","20051204",",,0","20051227",",2,0","-23.9","1,0,08,","25","3,,0,08,+","13","1,,0,07,","1.3",",,0,04,","20.0","2,0,27,","","","569.6","2,0","2.1",",,,0","23","1,,,0","-1.16","2,0","6.79","2,,,0","-9.11","1,,,0"
"USC00059058","2006-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","20060121",",,0","20060120",",,0","20060120",",,0","","","20060120",",,0","20060108",",,0","-15.6",",0,21,","51",",,0,20,","51",",,0,20,","5.1",",,0,20,","21.7",",0,08,","","","495.9",",0","5.9",",,,0","59",",,,0","2.34",",0","11.18",",,,0","-6.51",",,,0"
"USC00059058","2006-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","26","2,0","4","1,0","1","1,0","0","1,0","","","20060218",",2,0","20060219","+,,0","20060218","+,,0","","","20060218","+,,0","20060228",",1,0","-22.2","2,0,18,","0",",T,0,19,+","0",",T,0,18,+","0.0",",T,0,18,+","23.3","1,0,28,","","","479.2","1,0","0.0",",T,,0","0",",T,,0","-0.31","2,0","8.73","1,,,0","-9.35","2,,,0"
"USC00059058","2006-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","5",",0","2","1,0","0","1,0","26","1,0","3","1,0","7","1,0","0","1,0","5","","20060321",",1,0","20060321",",,0","20060321","+,1,0","","","20060320",",,0","20060301",",1,0","-15.6","1,0,21,","102",",,0,21,","51","1,,0,21,+","5.8",",,0,20,","26.1","1,0,01,","","","417.6","1,0","10.9",",,,0","102","1,,,0","4.41","1,0","13.37","1,,,0","-4.55","1,,,0"
"USC00059058","2006-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","2.2","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","20060408",",,0","20060406",",,0","20060430","+,,0","","","20060416",",,0","20060424",",,0","-7.2",",0,08,","0",",T,0,06,","0",",,0,30,+","8.1",",,0,16,","32.2",",0,24,","","","215.4",",0","10.2",",,,0","0",",,,0","11.23",",0","21.00",",,,0","1.45",",,,0"
"USC00059058","2006-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","38.9","0","36.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","20060511",",1,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060528","+,1,0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","33.3","1,0,28,+","","","94.1","1,0","40.9",",,,0","0",",,,0","16.42","1,0","25.44","1,,,0","7.40","1,,,0"
"USC00059058","2006-06","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","156.3","0","117.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","20060626",",2,0","20060630","+,,0","20060630","+,,0","1","","20060601",",,0","20060615",",2,0","8.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","38.9","2,0,15,","","","4.2","2,0","19.5",",,,0","0",",,,0","22.38","2,0","31.80","2,,,0","12.95","2,,,0"
"USC00059058","2006-07","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","323.5","0","167.2","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","20060725","+,5,0","20060731","+,,0","20060731","+,,0","","","20060708",",,0","20060731",",5,0","13.9","5,0,25,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","38.3","5,0,31,","0.0","0","0.0","5,0","74.5",",,,0","0",",,,0","24.76","5,0","33.20","5,,,0","16.32","5,,,0"
"USC00059058","2006-08","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","467.9","0","144.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","20060829",",1,0","20060831","+,,0","20060831","+,,0","","","20060819",",,0","20060801",",1,0","8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","37.2","1,0,01,","6.2","0","6.2","1,0","61.7",",,,0","0",",,,0","22.94","1,0","30.60","1,,,0","15.28","1,,,0"
"USC00059058","2006-09","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","20060930","+,,0","20060930","+,,0","","","20060912",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,12,","","","","","","","47.2","1,,,0","0",",,,0","","","","","",""
"USC00059058","2006-10","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","5.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","1","","20061031",",1,0","20061026","+,,0","20061026","+,,0","1","","20061027",",,0","20061003",",1,0","-6.1","1,0,31,","0",",T,0,26,+","0",",T,0,26,+","43.4",",,0,27,","31.1","1,0,03,","","","239.3","1,0","66.6",",,,0","0",",T,,0","10.55","1,0","18.98","1,,,0","2.12","1,,,0"
"USC00059058","2006-11","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","1","1,0","21","1,0","1",",0","4",",0","0",",0","","","20061130",",1,0","20061130",",,0","20061130",",,0","","","20061130",",,0","20061109",",,0","-18.9","1,0,30,","25",",,0,30,","25",",,0,30,","2.5",",,0,30,","26.7",",0,09,","","","375.1",",0","2.5",",,,0","25",",,,0","5.25","1,0","13.56",",,,0","-3.06","1,,,0"
"USC00059058","2006-12","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","","","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","0","2,0","28","2,0","8",",0","0",",0","0",",0","","","20061201",",2,0","","","20061220",",,0","","","20061220",",,0","20061215",",,0","-16.1","2,0,01,","","","76",",,0,20,","13.5",",,0,20,","18.3",",0,15,","","","558.3",",0","28.5",",,,0","203",",,,0","-0.82","2,0","5.77",",,,0","-7.41","2,,,0"
"USC00059058","2007-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","26","1,0","5","1,0","5","1,0","30","1,0","17",",0","0",",0","0",",0","","","20070115","+,1,0","20070124","+,1,0","20070121",",1,0","","","20070121",",,0","20070105",",,0","-18.9","1,0,15,+","152","1,,0,24,+","102","1,,0,21,","8.4",",,0,21,","13.3",",0,05,","","","714.1",",0","11.5",",,,0","254","1,,,0","-5.58","1,0","0.55",",,,0","-11.72","1,,,0"
"USC00059058","2007-02","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","12",",0","3",",0","4","3,0","25","3,0","10","4,0","0","4,0","0","4,0","","","20070203","+,3,0","20070216","+,,0","20070225","+,,0","","","20070225",",,0","20070224",",4,0","-19.4","3,0,03,+","76",",,0,16,+","51",",,0,25,+","4.1",",,0,25,","16.1","4,0,24,","","","505.6","4,0","9.7",",,,0","140",",,,0","-2.65","4,0","3.69","4,,,0","-8.99","3,,,0"
"USC00059058","2007-03","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","9","1,0","0","1,0","2","","20070302",",,0","20070325",",,0","20070325",",,0","2","","20070324",",,0","20070321","+,1,0","-9.4",",0,02,","0",",T,0,25,","0",",T,0,25,","7.6",",,0,24,","23.9","1,0,21,+","","","332.2","1,0","17.8",",,,0","0",",T,,0","7.35","1,0","15.55","1,,,0","-0.86",",,,0"
"USC00059058","2007-04","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2","2,0","1",",0","0",",0","17",",0","3",",0","6",",0","0",",0","","","20070407",",,0","20070414","+,2,0","20070413",",,0","1","","20070425",",,0","20070430",",,0","-9.4",",0,07,","25","2,,0,14,+","25",",,0,13,","15.2",",,0,25,","27.8",",0,30,","","","348.8",",0","28.3",",,,0","38",",,,0","6.71",",0","14.80",",,,0","-1.38",",,,0"
"USC00059058","2007-05","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.5","0","0.5","3,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","19","2,0","0","2,0","4","","20070506",",3,0","20070531","+,,0","20070531","+,,0","1","","20070528",",1,0","20070514",",2,0","-2.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","84.1","1,,0,28,","29.4","2,0,14,","","","132.0","2,0","130.2","1,,,0","0",",,,0","13.55","3,0","22.36","2,,,0","4.75","3,,,0"
"USC00059058","2007-06","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","60.5","0","60.0","5,0","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","6","5,0","2","","20070608",",5,0","20070630","+,,0","20070630","+,,0","2","","20070613",",5,0","20070626","+,5,0","1.7","5,0,08,","0",",,0,30,+","0",",,0,30,+","10.9","5,,0,13,","36.7","5,0,26,+","","","32.8","5,0","26.0","5,,,0","0",",,,0","19.42","5,0","27.88","5,,,0","10.95","5,,,0"
"USC00059058","2007-07","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","232.1","0","171.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","1","","20070713",",1,0","20070731","+,,0","20070731","+,,0","4","","20070730",",,0","20070719","+,1,0","11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","38.3","1,0,19,+","0.0","0","0.0","1,0","46.5",",,,0","0",",,,0","24.05","1,0","32.95","1,,,0","15.16","1,,,0"
"USC00059058","2007-08","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","413.6","0","181.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","5","","20070831",",,0","20070831","+,,0","20070831","+,,0","6","","20070805",",,0","20070814",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","37.8",",0,14,","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","24.19",",0","32.33",",,,0","16.05",",,,0"
"USC00059058","2007-09","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","467.4","0","53.8","3,0","5",",0","1",",0","0",",0","0","1,0","0","2,0","0","1,0","0","1,0","0","3,0","24","3,0","8","3,0","1","","20070927","+,1,0","20070930","+,1,0","20070930","+,2,0","2","","20070909",",,0","20070917",",3,0","2.8","1,0,27,+","0","1,,0,30,+","0","2,,0,30,+","3.6",",,0,09,","35.0","3,0,17,","33.0","0","33.0","3,0","9.2",",,,0","0","2,,,0","19.05","3,0","28.58","3,,,0","9.51","1,,,0"
"USC00059058","2007-10","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","473.2","0","5.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","17","1,0","1","1,0","","","20071029",",1,0","20071031","+,,0","20071031","+,,0","","","20071014",",,0","20071007",",1,0","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","35.0","1,0,07,","232.0","0","199.0","1,0","9.7",",,,0","0",",,,0","11.89","2,0","21.62","1,,,0","2.16","1,,,0"
"USC00059058","2007-11","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","473.2","0","0.0","1,0","2",",0","1",",0","0",",0","3","2,0","0","2,0","0","1,0","19","1,0","1","1,0","10","1,0","0","1,0","","","20071125","+,1,0","20071124",",2,0","20071130","+,2,0","","","20071124",",,0","20071120",",1,0","-13.3","1,0,25,+","51","2,,0,24,","0","2,,0,30,+","3.0",",,0,24,","26.7","1,0,20,","610.2","0","378.2","1,0","3.8",",,,0","0","2,,,0","5.29","1,0","14.60","1,,,0","-4.02","1,,,0"
"USC00059058","2007-12","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","473.2","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","5",",0","3",",0","31",",0","13",",0","1",",0","0",",0","4","","20071229",",,0","20071231","+,,0","20071228",",,0","","","20071211",",,0","20071205",",,0","-19.4",",0,29,","102",",,0,31,+","102",",,0,28,","7.4",",,0,11,","23.9",",0,05,","1288.3","0","678.1",",0","15.6",",,,0","215",",,,0","-3.54",",0","3.80",",,,0","-10.88",",,,0"
"USC00059058","2008-01","38.90264","-103.0192","1418.5","WILD HORSE 6 N, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","6","1,0","0","4,0","5","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","20080117",",1,0","20080101",",1,0","20080122","+,4,0","","","20080119",",,0","20080128",",1,0","-20.0","1,0,17,","76","1,,0,01,","0","4,T,0,22,+","1.3",",,0,19,","20.6","1,0,28,","1932.8","0","644.5","1,0","2.1",",,,0","0","4,T,,0","-3.15","1,0","4.78","1,,,0","-11.08","1,,,0"
