"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139152","1989-01","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","","","","","19890112",",,E","","","2.8",",,E,12,","9.9",",,,E"
"SWE00139152","1989-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","19890225",",,E","","","18.6",",,E,25,","64.7",",,,E"
"SWE00139152","1989-03","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","19890313",",,E","","","19.7",",,E,13,","61.8",",,,E"
"SWE00139152","1989-04","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","19890425",",,E","","","19.5",",,E,25,","56.6",",,,E"
"SWE00139152","1989-05","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","5",",E","0",",E","","","","","19890531",",,E","","","17.4",",,E,31,","39.7",",,,E"
"SWE00139152","1989-06","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","19890607",",,E","","","17.2",",,E,07,","40.3",",,,E"
"SWE00139152","1989-07","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","19890731",",,E","","","13.8",",,E,31,","30.2",",,,E"
"SWE00139152","1989-08","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","14",",E","0",",E","","","","","19890814",",,E","","","18.6",",,E,14,","122.9",",,,E"
"SWE00139152","1989-09","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","19890919",",,E","","","3.4",",,E,19,","12.3",",,,E"
"SWE00139152","1989-10","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","7",",E","0",",E","","","","","19891029",",,E","","","11.8",",,E,29,","53.0",",,,E"
"SWE00139152","1989-11","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","19891107",",,E","","","17.0",",,E,07,","48.3",",,,E"
"SWE00139152","1989-12","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","24","4,","19891224",",4,E","19891223",",,E","180","4,,E,24,","11.0",",,E,23,","41.3",",,,E"
"SWE00139152","1990-01","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","10",",E","0",",E","","","","","19900128",",,E","","","19.7",",,E,28,","83.4",",,,E"
"SWE00139152","1990-02","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","","","","","19900226",",,E","","","21.0",",,E,26,","99.3",",,,E"
"SWE00139152","1990-03","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","","","","","19900311",",,E","","","7.8",",,E,11,","34.5",",,,E"
"SWE00139152","1990-04","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","8",",E","0",",E","","","","","19900402",",,E","","","21.3",",,E,02,","58.6",",,,E"
"SWE00139152","1990-05","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","3",",E","0",",E","","","","","19900516",",,E","","","5.3",",,E,16,","15.9",",,,E"
"SWE00139152","1990-06","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","10",",E","0",",E","","","","","19900620",",,E","","","22.1",",,E,20,","95.3",",,,E"
"SWE00139152","1990-07","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","11",",E","0",",E","","","","","19900701",",,E","","","12.0",",,E,01,","72.9",",,,E"
"SWE00139152","1990-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","","","","","19900816",",,E","","","22.8",",,E,16,","65.6",",,,E"
"SWE00139152","1990-09","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","9",",E","1",",E","","","","","19900901",",,E","","","28.9",",,E,01,","101.7",",,,E"
"SWE00139152","1990-10","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","","","","","19901029",",,E","","","13.3",",,E,29,","39.6",",,,E"
"SWE00139152","1990-11","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","8",",E","0",",E","","","","","19901116",",,E","","","11.0",",,E,16,","52.9",",,,E"
"SWE00139152","1990-12","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","28","1,","19901202","+,1,E","19901229",",,E","110","1,,E,02,+","12.3",",,E,29,","39.6",",,,E"
"SWE00139152","1991-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","31",",","19910113","+,,E","19910102",",,E","340",",,E,13,+","14.1",",,E,02,","59.1",",,,E"
"SWE00139152","1991-02","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","2",",E","0",",E","28",",","19910218","+,,E","19910223",",,E","330",",,E,18,+","11.0",",,E,23,","20.4",",,,E"
"SWE00139152","1991-03","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","19910313",",,E","","","11.1",",,E,13,","41.0",",,,E"
"SWE00139152","1991-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","3",",E","0",",E","","","","","19910426",",,E","","","5.8",",,E,26,","22.8",",,,E"
"SWE00139152","1991-05","59.87","15.02","146.0","KOPPARBERG D, SW","5",",E","2",",E","0",",E","","","","","19910514",",,E","","","4.3",",,E,14,","12.2",",,,E"
"SWE00139152","1991-06","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","12",",E","0",",E","","","","","19910608",",,E","","","21.6",",,E,08,","125.7",",,,E"
"SWE00139152","1991-07","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","11",",E","0",",E","","","","","19910717",",,E","","","12.1",",,E,17,","72.5",",,,E"
"SWE00139152","1991-08","59.87","15.02","146.0","KOPPARBERG D, SW","23",",E","8",",E","0",",E","","","","","19910816",",,E","","","8.4",",,E,16,","61.9",",,,E"
"SWE00139152","1991-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","5",",E","0",",E","","","","","19910930",",,E","","","16.3",",,E,30,","61.5",",,,E"
"SWE00139152","1991-10","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","","","","","19911016",",,E","","","7.5",",,E,16,","31.9",",,,E"
"SWE00139152","1991-11","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","","","","","19911103",",,E","","","13.3",",,E,03,","67.3",",,,E"
"SWE00139152","1991-12","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","19911217",",,E","","","7.0",",,E,17,","34.1",",,,E"
"SWE00139152","1992-01","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","2",",E","0",",E","","","","","19920106",",,E","","","4.2",",,E,06,","13.8",",,,E"
"SWE00139152","1992-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","","","","","19920214",",,E","","","9.4",",,E,14,","35.2",",,,E"
"SWE00139152","1992-03","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","7",",E","0",",E","","","","","19920312",",,E","","","12.8",",,E,12,","49.1",",,,E"
"SWE00139152","1992-04","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","","","","","19920429",",,E","","","21.8",",,E,29,","117.2",",,,E"
"SWE00139152","1992-05","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","2",",E","0",",E","","","","","19920512",",,E","","","8.2",",,E,12,","19.6",",,,E"
"SWE00139152","1992-06","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","","","","","19920618",",,E","","","9.1",",,E,18,","15.4",",,,E"
"SWE00139152","1992-07","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","8",",E","0",",E","","","","","19920701",",,E","","","23.0",",,E,01,","79.4",",,,E"
"SWE00139152","1992-08","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","10",",E","0",",E","","","","","19920813",",,E","","","13.0",",,E,13,","90.8",",,,E"
"SWE00139152","1992-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","19920903",",,E","","","3.6",",,E,03,","23.4",",,,E"
"SWE00139152","1992-10","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","","","","","19921019",",,E","","","7.0",",,E,19,","43.6",",,,E"
"SWE00139152","1992-11","59.87","15.02","146.0","KOPPARBERG D, SW","23",",E","10",",E","0",",E","","","","","19921111",",,E","","","20.3",",,E,11,","95.8",",,,E"
"SWE00139152","1992-12","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","5",",E","0",",E","","","","","19921202",",,E","","","11.2",",,E,02,","32.0",",,,E"
"SWE00139152","1993-01","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","9",",E","0",",E","","","","","19930110",",,E","","","9.0",",,E,10,","57.6",",,,E"
"SWE00139152","1993-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","4",",E","0",",E","","","","","19930218",",,E","","","9.2",",,E,18,","29.9",",,,E"
"SWE00139152","1993-03","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","0",",E","0",",E","","","","","19930318",",,E","","","1.6",",,E,18,","6.4",",,,E"
"SWE00139152","1993-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","","","","","19930421",",,E","","","9.1",",,E,21,","28.5",",,,E"
"SWE00139152","1993-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","19930524",",,E","","","18.3",",,E,24,","46.9",",,,E"
"SWE00139152","1993-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","6",",E","1",",E","","","","","19930621",",,E","","","32.0",",,E,21,","75.0",",,,E"
"SWE00139152","1993-07","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","10",",E","0",",E","","","","","19930731",",,E","","","16.8",",,E,31,","96.4",",,,E"
"SWE00139152","1993-08","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","19930803",",,E","","","24.0",",,E,03,","137.9",",,,E"
"SWE00139152","1993-09","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","0",",E","0",",E","","","","","19930921",",,E","","","2.0",",,E,21,","6.4",",,,E"
"SWE00139152","1993-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","19931012",",,E","","","20.1",",,E,12,","73.4",",,,E"
"SWE00139152","1993-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","8",",E","0",",E","","","","","19931113",",,E","","","8.2",",,E,13,","46.1",",,,E"
"SWE00139152","1993-12","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","12",",E","0",",E","","","","","19931223",",,E","","","24.0",",,E,23,","89.5",",,,E"
"SWE00139152","1994-01","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","11",",E","0",",E","31",",","19940131",",,E","19940107",",,E","480",",,E,31,","16.7",",,E,07,","88.6",",,,E"
"SWE00139152","1994-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","1",",E","0",",E","28",",","19940212","+,,E","19940209",",,E","490",",,E,12,+","3.4",",,E,09,","8.0",",,,E"
"SWE00139152","1994-03","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","0",",E","31",",","19940306",",,E","19940323",",,E","530",",,E,06,","17.0",",,E,23,","68.5",",,,E"
"SWE00139152","1994-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","","","","","19940430",",,E","","","13.9",",,E,30,","50.7",",,,E"
"SWE00139152","1994-05","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","0",",E","","","","","19940517",",,E","","","8.0",",,E,17,","22.3",",,,E"
"SWE00139152","1994-06","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","","","","","19940621",",,E","","","8.1",",,E,21,","40.1",",,,E"
"SWE00139152","1994-07","59.87","15.02","146.0","KOPPARBERG D, SW","2",",E","1",",E","0",",E","","","","","19940715",",,E","","","5.0",",,E,15,","6.5",",,,E"
"SWE00139152","1994-08","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","0",",E","","","","","19940806",",,E","","","21.1",",,E,06,","106.9",",,,E"
"SWE00139152","1994-09","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","","","","","19940915",",,E","","","21.0",",,E,15,","101.6",",,,E"
"SWE00139152","1994-10","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","3",",E","0",",E","","","","","19941031",",,E","","","12.4",",,E,31,","33.1",",,,E"
"SWE00139152","1994-11","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","4",",E","0",",E","","","","","19941101",",,E","","","11.5",",,E,01,","37.0",",,,E"
"SWE00139152","1994-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","","","","","19941208",",,E","","","13.5",",,E,08,","80.6",",,,E"
"SWE00139152","1995-01","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","0",",E","29","1,","19950124","+,1,E","19950120",",,E","280","1,,E,24,+","20.9",",,E,20,","67.3",",,,E"
"SWE00139152","1995-02","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","28",",","19950201",",,E","19950212",",,E","370",",,E,01,","7.9",",,E,12,","53.9",",,,E"
"SWE00139152","1995-03","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","9",",E","0",",E","28","2,","19950307",",2,E","19950317",",,E","210","2,,E,07,","11.7",",,E,17,","60.3",",,,E"
"SWE00139152","1995-04","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","1",",E","","","","","19950427",",,E","","","27.0",",,E,27,","78.9",",,,E"
"SWE00139152","1995-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","7",",E","0",",E","","","","","19950521",",,E","","","16.2",",,E,21,","61.8",",,,E"
"SWE00139152","1995-06","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","1",",E","","","","","19950608",",,E","","","27.8",",,E,08,","76.9",",,,E"
"SWE00139152","1995-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","7",",E","0",",E","","","","","19950715",",,E","","","24.1",",,E,15,","71.9",",,,E"
"SWE00139152","1995-08","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","","","","","19950825",",,E","","","21.3",",,E,25,","27.4",",,,E"
"SWE00139152","1995-09","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","6",",E","0",",E","","","","","19950904",",,E","","","8.5",",,E,04,","51.4",",,,E"
"SWE00139152","1995-10","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","","","","","19951005",",,E","","","14.3",",,E,05,","45.8",",,,E"
"SWE00139152","1995-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","","","","","19951102",",,E","","","9.8",",,E,02,","37.2",",,,E"
"SWE00139152","1995-12","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","1",",E","0",",E","23",",","19951231","+,,E","19951208",",,E","70",",,E,31,+","4.7",",,E,08,","11.8",",,,E"
"SWE00139152","1996-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","31",",","19960110","+,,E","19960108",",,E","120",",,E,10,+","4.1",",,E,08,","12.7",",,,E"
"SWE00139152","1996-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","29",",","19960217",",,E","19960216",",,E","260",",,E,17,","6.1",",,E,16,","19.3",",,,E"
"SWE00139152","1996-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","2",",E","0",",E","31",",","19960331",",,E","19960327",",,E","240",",,E,31,","4.5",",,E,27,","12.5",",,,E"
"SWE00139152","1996-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","19960428",",,E","","","9.1",",,E,28,","25.0",",,,E"
"SWE00139152","1996-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","19960514",",,E","","","18.8",",,E,14,","60.7",",,,E"
"SWE00139152","1996-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","19960627",",,E","","","12.4",",,E,27,","53.6",",,,E"
"SWE00139152","1996-07","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","","","","","19960701",",,E","","","23.0",",,E,01,","64.3",",,,E"
"SWE00139152","1996-08","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","7",",E","0",",E","","","","","19960825",",,E","","","16.2",",,E,25,","52.7",",,,E"
"SWE00139152","1996-09","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","1",",E","","","","","19960912",",,E","","","29.0",",,E,12,","52.8",",,,E"
"SWE00139152","1996-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","19961017",",,E","","","15.4",",,E,17,","78.4",",,,E"
"SWE00139152","1996-11","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","","","","","19961119",",,E","","","15.8",",,E,19,","107.8",",,,E"
"SWE00139152","1996-12","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","19961204",",,E","","","12.2",",,E,04,","35.9",",,,E"
"SWE00139152","1997-01","59.87","15.02","146.0","KOPPARBERG D, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.0",",,E,12,","6.2",",,,E"
"SWE00139152","1997-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","19970225",",,E","","","20.1",",,E,25,","70.0",",,,E"
"SWE00139152","1997-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","","","","","19970326",",,E","","","18.2",",,E,26,","27.2",",,,E"
"SWE00139152","1997-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","19970421",",,E","","","6.7",",,E,21,","29.8",",,,E"
"SWE00139152","1997-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","2",",E","","","","","19970509",",,E","","","34.5",",,E,09,","117.1",",,,E"
"SWE00139152","1997-06","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","8",",E","0",",E","","","","","19970614",",,E","","","16.3",",,E,14,","82.8",",,,E"
"SWE00139152","1997-07","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","19970728",",,E","","","16.7",",,E,28,","41.2",",,,E"
"SWE00139152","1997-08","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","2",",E","","","","","19970824",",,E","","","30.2",",,E,24,","80.0",",,,E"
"SWE00139152","1997-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","9",",E","0",",E","","","","","19970916",",,E","","","12.6",",,E,16,","61.4",",,,E"
"SWE00139152","1997-10","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","3",",E","0",",E","","","","","19971001",",,E","","","17.9",",,E,01,","49.9",",,,E"
"SWE00139152","1997-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","10",",E","0",",E","","","","","19971112",",,E","","","23.7",",,E,12,","91.5",",,,E"
"SWE00139152","1997-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","8",",E","0",",E","31",",","19971202",",,E","19971201",",,E","330",",,E,02,","22.2",",,E,01,","70.2",",,,E"
"SWE00139152","1998-01","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","6",",E","0",",E","","","","","19980119",",,E","","","7.9",",,E,19,","39.1",",,,E"
"SWE00139152","1998-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","19980227","+,,E","","","4.8",",,E,27,+","27.8",",,,E"
"SWE00139152","1998-03","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","2",",E","0",",E","","","","","19980311",",,E","","","4.2",",,E,11,","14.5",",,,E"
"SWE00139152","1998-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","","","","","19980416",",,E","","","12.0",",,E,16,","42.4",",,,E"
"SWE00139152","1998-05","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","5",",E","0",",E","","","","","19980531",",,E","","","12.5",",,E,31,","35.2",",,,E"
"SWE00139152","1998-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","10",",E","0",",E","","","","","19980617",",,E","","","19.1",",,E,17,","83.5",",,,E"
"SWE00139152","1998-07","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","","","","","19980718",",,E","","","16.3",",,E,18,","91.2",",,,E"
"SWE00139152","1998-08","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","19980813",",,E","","","21.2",",,E,13,","100.6",",,,E"
"SWE00139152","1998-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","19980912",",,E","","","9.7",",,E,12,","54.0",",,,E"
"SWE00139152","1998-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","0",",E","","","","","19981017",",,E","","","18.4",",,E,17,","97.8",",,,E"
"SWE00139152","1998-11","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","19981125",",,E","","","9.1",",,E,25,","26.5",",,,E"
"SWE00139152","1998-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","31",",","19981214",",,E","19981204",",,E","290",",,E,14,","14.7",",,E,04,","77.9",",,,E"
"SWE00139152","1999-01","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","9",",E","0",",E","","","","","19990104",",,E","","","9.0",",,E,04,","53.8",",,,E"
"SWE00139152","1999-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","19990227",",,E","","","9.5",",,E,27,","38.7",",,,E"
"SWE00139152","1999-03","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","0",",E","29","1,","19990307","+,1,E","19990304",",,E","260","1,,E,07,+","8.2",",,E,04,","56.3",",,,E"
"SWE00139152","1999-04","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","19990418",",,E","","","11.4",",,E,18,","64.2",",,,E"
"SWE00139152","1999-05","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","","","","","19990509",",,E","","","10.5",",,E,09,","29.4",",,,E"
"SWE00139152","1999-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","12",",E","0",",E","","","","","19990630",",,E","","","14.0",",,E,30,","99.1",",,,E"
"SWE00139152","1999-07","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","8",",E","0",",E","","","","","19990705",",,E","","","11.9",",,E,05,","69.3",",,,E"
"SWE00139152","1999-08","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","","","","","19990826",",,E","","","13.1",",,E,26,","54.1",",,,E"
"SWE00139152","1999-09","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","1",",E","","","","","19990922",",,E","","","30.0",",,E,22,","99.6",",,,E"
"SWE00139152","1999-10","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","9",",E","0",",E","","","","","19991002",",,E","","","11.4",",,E,02,","47.8",",,,E"
"SWE00139152","1999-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","3",",E","0",",E","","","","","19991130",",,E","","","6.8",",,E,30,","29.2",",,,E"
"SWE00139152","1999-12","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","13",",E","0",",E","26","5,","19991219","+,5,E","19991206",",,E","290","5,,E,19,+","19.3",",,E,06,","111.1",",,,E"
"SWE00139152","2000-01","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","","","","","20000129",",,E","","","11.5",",,E,29,","29.6",",,,E"
"SWE00139152","2000-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","20000229",",,E","","","12.0",",,E,29,","35.5",",,,E"
"SWE00139152","2000-03","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","20000302",",,E","","","14.2",",,E,02,","28.3",",,,E"
"SWE00139152","2000-04","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","","","","","20000424",",,E","","","14.0",",,E,24,","53.7",",,,E"
"SWE00139152","2000-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","20000525",",,E","","","21.8",",,E,25,","70.7",",,,E"
"SWE00139152","2000-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","","","","","20000629",",,E","","","12.8",",,E,29,","89.1",",,,E"
"SWE00139152","2000-07","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","14",",E","1",",E","","","","","20000713",",,E","","","29.1",",,E,13,","161.6",",,,E"
"SWE00139152","2000-08","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","9",",E","0",",E","","","","","20000829",",,E","","","18.0",",,E,29,","80.1",",,,E"
"SWE00139152","2000-09","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","4",",E","0",",E","","","","","20000902",",,E","","","4.7",",,E,02,","15.8",",,,E"
"SWE00139152","2000-10","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","14",",E","1",",E","","","","","20001030",",,E","","","30.0",",,E,30,","176.1",",,,E"
"SWE00139152","2000-11","59.87","15.02","146.0","KOPPARBERG D, SW","24",",E","17",",E","1",",E","","","","","20001107",",,E","","","32.5",",,E,07,","151.0",",,,E"
"SWE00139152","2000-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","11",",E","0",",E","","","","","20001213",",,E","","","15.2",",,E,13,","92.2",",,,E"
"SWE00139152","2001-01","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","12",",E","0",",E","29","2,","20010102","+,2,E","20010124",",,E","300","2,,E,02,+","11.4",",,E,24,","76.2",",,,E"
"SWE00139152","2001-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","28",",","20010208","+,,E","20010208",",,E","280",",,E,08,+","12.3",",,E,08,","35.7",",,,E"
"SWE00139152","2001-03","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","31",",","20010306","+,,E","20010312",",,E","230",",,E,06,+","10.2",",,E,12,","34.9",",,,E"
"SWE00139152","2001-04","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","","","","","20010427",",,E","","","5.4",",,E,27,","43.4",",,,E"
"SWE00139152","2001-05","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","6",",E","0",",E","","","","","20010503",",,E","","","14.3",",,E,03,","41.2",",,,E"
"SWE00139152","2001-06","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","","","","","20010609",",,E","","","10.0",",,E,09,","32.5",",,,E"
"SWE00139152","2001-07","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","20010713",",,E","","","9.0",",,E,13,","48.9",",,,E"
"SWE00139152","2001-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","","","","","20010809",",,E","","","22.3",",,E,09,","102.0",",,,E"
