"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061272","2005-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","20050607",",4,S","","","","","43.0","4,S,07,","","","","","","","","","38.44","4,,,S","",""
"MLM00061272","2005-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20050903",",3,S","","","","","21.4","3,S,03,","","","","","","","","","","","","","","","24.03","3,,,S"
"MLM00061272","2005-10","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20051031","+,4,S","","","20051030",",3,S","19.2","4,S,31,+","","","41.0","3,S,30,","","","","","","","31.03","7,S","38.56","3,,,S","23.51","4,,,S"
"MLM00061272","2005-11","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20051122",",4,S","","","","","42.0","4,S,22,","","","","","","","","","39.63","4,,,S","",""
"MLM00061272","2005-12","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20051230",",2,S","","","","","16.0","2,S,30,","","","","","","","","","","","","","","","20.16","2,,,S"
"MLM00061272","2006-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20060505",",4,S","","","","","45.0","4,S,05,","","","","","","","","","41.46","4,,,S","",""
"MLM00061272","2006-06","13.4","-6.15","289.0","SEGOU, ML","","","385.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20060614",",2,S","","","20060607",",3,S","23.1","2,S,14,","","","43.0","3,S,07,","","","0.0","3,S","","","32.96","4,S","39.69","3,,,S","26.22","2,,,S"
"MLM00061272","2006-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","20060930",",2,S","","","","","37.5","2,S,30,","","","","","","","","","33.91","2,,,S","",""
"MLM00061272","2006-11","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20061124",",5,S","","","20061108",",2,S","16.0","5,S,24,","","","41.2","2,S,08,","","","","","","","29.19","6,S","38.14","2,,,S","20.24","5,,,S"
"MLM00061272","2006-12","13.4","-6.15","289.0","SEGOU, ML","","","181.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","20061210",",4,S","","","20061222",",1,S","13.6","4,S,10,","","","40.2","1,S,22,","","","0.0","1,S","","","25.37","5,S","33.92","1,,,S","16.82","4,,,S"
"MLM00061272","2007-01","13.4","-6.15","289.0","SEGOU, ML","211.8","S","211.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","20070104",",3,S","","","20070128",",2,S","14.8","3,S,04,","","","44.0","2,S,28,","","","0.0","2,S","","","26.24","4,S","34.95","2,,,S","17.53","3,,,S"
"MLM00061272","2007-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20070224",",2,S","","","","","16.8","2,S,24,","","","","","","","","","","","","","","","19.65","2,,,S"
"MLM00061272","2007-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20070309",",5,S","","","","","18.0","5,S,09,","","","","","","","","","","","","","","","23.33","5,,,S"
"MLM00061272","2007-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20070512",",5,S","","","","","45.5","5,S,12,","","","","","","","","","42.43","5,,,S","",""
"MLM00061272","2007-10","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20071001",",4,S","","","","","40.0","4,S,01,","","","","","","","","","38.00","4,,,S","",""
"MLM00061272","2009-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","20090828",",5,S","","","","","35.2","5,S,28,","","","","","","","","","32.12","5,,,S","",""
"MLM00061272","2009-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","20090924",",5,S","","","","","35.4","5,S,24,","","","","","","","","","32.20","5,,,S","",""
"MLM00061272","2009-10","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20091013",",4,S","","","","","38.8","4,S,13,","","","","","","","","","36.67","4,,,S","",""
"MLM00061272","2009-11","13.4","-6.15","289.0","SEGOU, ML","","","242.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","20091124",",3,S","","","20091116","+,2,S","16.3","3,S,24,","","","38.6","2,S,16,+","","","0.0","2,S","","","27.99","5,S","36.00","2,,,S","19.97","3,,,S"
"MLM00061272","2010-01","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20100131",",1,S","","","","","39.5","1,S,31,","","","","","","","","","36.01","1,,,S","",""
"MLM00061272","2010-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0",",S","28",",S","28",",S","","","","","20100226",",,S","","","","","44.0",",S,26,","","","","","","","","","39.64",",,,S","",""
"MLM00061272","2010-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20100301",",1,S","","","","","43.7","1,S,01,","","","","","","","","","41.38","1,,,S","",""
"MLM00061272","2010-04","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20100408",",5,S","","","","","45.0","5,S,08,","","","","","","","","","41.93","5,,,S","",""
"MLM00061272","2010-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20100504",",3,S","","","","","44.7","3,S,04,","","","","","","","","","40.50","3,,,S","",""
"MLM00061272","2010-07","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20100715",",5,S","","","","","37.1","5,S,15,","","","","","","","","","32.75","5,,,S","",""
"MLM00061272","2010-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20100803",",2,S","","","","","35.3","2,S,03,","","","","","","","","","32.03","2,,,S","",""
"MLM00061272","2010-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20100925",",3,S","","","","","35.9","3,S,25,","","","","","","","","","31.86","3,,,S","",""
"MLM00061272","2010-11","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20101127",",5,S","","","20101122",",5,S","16.3","5,S,27,","","","38.8","5,S,22,","","","","","","","28.90","6,S","36.83","5,,,S","20.98","5,,,S"
"MLM00061272","2011-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","21","2,S","","","","","20110201",",2,S","","","","","41.2","2,S,01,","","","","","","","","","35.05","2,,,S","",""
"MLM00061272","2011-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20110301",",4,S","","","20110331","+,3,S","19.7","4,S,01,","","","43.8","3,S,31,+","","","","","","","32.73","6,S","41.13","3,,,S","24.32","4,,,S"
"MLM00061272","2011-04","13.4","-6.15","289.0","SEGOU, ML","","","399.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20110419",",2,S","","","20110428",",2,S","16.0","2,S,19,","","","44.2","2,S,28,","","","0.0","2,S","","","33.46","4,S","41.26","2,,,S","25.66","2,,,S"
"MLM00061272","2011-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20110505",",2,S","","","","","45.3","2,S,05,","","","","","","","","","41.12","2,,,S","",""
"MLM00061272","2011-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20110610",",3,S","","","","","42.8","3,S,10,","","","","","","","","","37.69","3,,,S","",""
"MLM00061272","2011-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20110804",",2,S","","","","","35.1","2,S,04,","","","","","","","","","32.01","2,,,S","",""
"MLM00061272","2011-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","23","1,S","20110914",",5,S","","","20110926",",1,S","21.0","5,S,14,","","","37.0","1,S,26,","","","","","","","28.87","6,S","33.83","1,,,S","23.91","5,,,S"
"MLM00061272","2011-10","13.4","-6.15","289.0","SEGOU, ML","","","347.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20111008",",2,S","","","20111031",",1,S","20.0","2,S,08,","","","40.5","1,S,31,","","","0.0","1,S","","","30.76","3,S","37.75","1,,,S","23.78","2,,,S"
"MLM00061272","2011-11","13.4","-6.15","289.0","SEGOU, ML","","","298.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20111118",",4,S","","","20111102",",,S","16.5","4,S,18,","","","41.2",",S,02,","","","0.0",",S","","","29.77","4,S","39.20",",,,S","20.33","4,,,S"
"MLM00061272","2011-12","13.4","-6.15","289.0","SEGOU, ML","","","204.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","20111219",",1,S","","","20111203",",1,S","12.3","1,S,19,","","","38.2","1,S,03,","","","0.0","1,S","","","25.14","1,S","33.75","1,,,S","16.53","1,,,S"
"MLM00061272","2012-01","13.4","-6.15","289.0","SEGOU, ML","168.7","S","168.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","19","1,S","20120121","+,3,S","","","20120111",",1,S","14.0","3,S,21,+","","","38.1","1,S,11,","","","0.0","1,S","","","24.56","4,S","32.77","1,,,S","16.35","3,,,S"
"MLM00061272","2012-02","13.4","-6.15","289.0","SEGOU, ML","415.5","S","246.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","25","1,S","20120207",",2,S","","","20120228","+,1,S","15.0","2,S,07,","","","40.7","1,S,28,+","","","0.0","1,S","","","27.53","2,S","35.33","1,,,S","19.72","2,,,S"
"MLM00061272","2012-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20120511",",4,S","","","","","44.5","4,S,11,","","","","","","","","","40.62","4,,,S","",""
"MLM00061272","2012-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120614",",4,S","","","","","20.6","4,S,14,","","","","","","","","","","","","","","","25.72","4,,,S"
"MLM00061272","2012-07","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20120724","+,2,S","","","","","35.0","2,S,24,+","","","","","","","","","32.46","2,,,S","",""
"MLM00061272","2012-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20120804",",1,S","","","","","39.2","1,S,04,","","","","","","","","","31.79","1,,,S","",""
"MLM00061272","2013-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","20130923",",,S","","","","","37.3",",S,23,","","","","","","","","","33.52",",,,S","",""
"MLM00061272","2013-10","13.4","-6.15","289.0","SEGOU, ML","","","327.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20131030",",2,S","","","20131014",",2,S","20.0","2,S,30,","","","39.5","2,S,14,","","","0.0","2,S","","","30.06","3,S","36.31","2,,,S","23.81","2,,,S"
"MLM00061272","2013-11","13.4","-6.15","289.0","SEGOU, ML","","","282.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20131124",",1,S","","","20131112","+,1,S","16.4","1,S,24,","","","38.2","1,S,12,+","","","0.0","1,S","","","28.47","2,S","36.63","1,,,S","20.31","1,,,S"
"MLM00061272","2013-12","13.4","-6.15","289.0","SEGOU, ML","","","171.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","15","1,S","20131211",",4,S","","","20131231",",1,S","13.0","4,S,11,","","","37.8","1,S,31,","","","0.0","1,S","","","24.78","5,S","32.23","1,,,S","17.33","4,,,S"
"MLM00061272","2014-01","13.4","-6.15","289.0","SEGOU, ML","256.1","S","256.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","20140129",",1,S","","","20140120",",,S","15.9","1,S,29,","","","39.4",",S,20,","","","0.0",",S","","","26.84","1,S","34.41",",,,S","19.27","1,,,S"
"MLM00061272","2014-02","13.4","-6.15","289.0","SEGOU, ML","496.5","S","240.4",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","20",",S","20140201",",,S","","","20140225",",,S","14.5",",S,01,","","","38.2",",S,25,","","","0.0",",S","","","26.92",",S","34.56",",,,S","19.27",",,,S"
"MLM00061272","2014-03","13.4","-6.15","289.0","SEGOU, ML","845.8","S","349.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20140304",",2,S","","","20140329",",,S","15.4","2,S,04,","","","42.0",",S,29,","","","0.0",",S","","","30.39","2,S","38.63",",,,S","22.15","2,,,S"
"MLM00061272","2014-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20140508",",4,S","","","","","43.8","4,S,08,","","","","","","","","","39.51","4,,,S","",""
"MLM00061272","2014-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","20140829",",1,S","","","","","36.9","1,S,29,","","","","","","","","","32.55","1,,,S","",""
"MLM00061272","2014-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20140930",",1,S","","","","","36.3","1,S,30,","","","","","","","","","33.71","1,,,S","",""
"MLM00061272","2014-10","13.4","-6.15","289.0","SEGOU, ML","","","329.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20141023",",3,S","","","20141011",",2,S","20.3","3,S,23,","","","40.5","2,S,11,","","","0.0","2,S","","","30.83","5,S","37.48","2,,,S","24.18","3,,,S"
"MLM00061272","2014-11","13.4","-6.15","289.0","SEGOU, ML","","","307.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20141111",",2,S","","","20141101",",,S","16.7","2,S,11,","","","39.7",",S,01,","","","0.0",",S","","","29.29","2,S","36.99",",,,S","21.59","2,,,S"
"MLM00061272","2014-12","13.4","-6.15","289.0","SEGOU, ML","","","218.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","20141222",",1,S","","","20141202",",2,S","13.3","1,S,22,","","","37.2","2,S,02,","","","0.0","2,S","","","25.90","3,S","33.00","2,,,S","18.81","1,,,S"
"MLM00061272","2015-01","13.4","-6.15","289.0","SEGOU, ML","177.1","S","177.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","13","1,S","20150101",",1,S","","","20150116",",1,S","14.0","1,S,01,","","","34.6","1,S,16,","","","0.0","1,S","","","24.40","2,S","31.72","1,,,S","17.08","1,,,S"
"MLM00061272","2015-02","13.4","-6.15","289.0","SEGOU, ML","466.7","S","289.6",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","25",",S","20150201",",,S","","","20150209",",,S","16.0",",S,01,","","","42.0",",S,09,","","","0.0",",S","","","28.68",",S","36.69",",,,S","20.67",",,,S"
"MLM00061272","2015-04","13.4","-6.15","289.0","SEGOU, ML","","","473.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20150401",",,S","","","20150424",",,S","21.4",",S,01,","","","44.2",",S,24,","","","0.0",",S","","","34.10",",S","42.04",",,,S","26.16",",,,S"
"MLM00061272","2015-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20150503",",,S","","","","","44.2",",S,03,","","","","","","","","","41.47",",,,S","",""
"MLM00061272","2015-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20150603",",1,S","","","","","42.2","1,S,03,","","","","","","","","","38.21","1,,,S","",""
"MLM00061272","2015-07","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","20150719",",4,S","","","","","42.0","4,S,19,","","","","","","","","","34.62","4,,,S","",""
"MLM00061272","2015-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20150810",",2,S","","","","","35.0","2,S,10,","","","","","","","","","32.32","2,,,S","",""
"MLM00061272","2015-11","13.4","-6.15","289.0","SEGOU, ML","","","303.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20151117",",,S","","","20151104",",,S","17.0",",S,17,","","","38.4",",S,04,","","","0.0",",S","","","28.46",",S","35.91",",,,S","21.02",",,,S"
"MLM00061272","2016-01","13.4","-6.15","289.0","SEGOU, ML","210.9","S","210.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","13","2,S","20160106",",1,S","","","20160112",",2,S","15.1","1,S,06,","","","37.2","2,S,12,","","","0.0","2,S","","","25.87","3,S","32.40","2,,,S","19.34","1,,,S"
"MLM00061272","2016-02","13.4","-6.15","289.0","SEGOU, ML","468.8","S","257.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","26",",S","20160203",",1,S","","","20160227",",,S","15.0","1,S,03,","","","40.3",",S,27,","","","0.0",",S","","","27.50","1,S","35.36",",,,S","19.65","1,,,S"
"MLM00061272","2016-03","13.4","-6.15","289.0","SEGOU, ML","851.2","S","382.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20160319",",1,S","","","20160330",",,S","18.6","1,S,19,","","","43.6",",S,30,","","","0.0",",S","","","31.08","1,S","38.92",",,,S","23.23","1,,,S"
"MLM00061272","2016-04","13.4","-6.15","289.0","SEGOU, ML","1306.9","S","455.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20160403",",1,S","","","20160423",",2,S","24.0","1,S,03,","","","44.5","2,S,23,","","","0.0","2,S","","","35.21","3,S","42.24","2,,,S","28.17","1,,,S"
"MLM00061272","2016-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20160520",",5,S","","","20160513",",1,S","25.3","5,S,20,","","","44.5","1,S,13,","","","","","","","35.56","6,S","41.65","1,,,S","29.47","5,,,S"
"MLM00061272","2016-06","13.4","-6.15","289.0","SEGOU, ML","","","389.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20160627",",3,S","","","20160620",",,S","20.8","3,S,27,","","","44.1",",S,20,","","","0.0",",S","","","32.72","3,S","38.28",",,,S","27.15","3,,,S"
"MLM00061272","2016-07","13.4","-6.15","289.0","SEGOU, ML","","","280.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","20160731",",4,S","","","20160707",",1,S","22.0","4,S,31,","","","39.0","1,S,07,","0.0","S","0.0","1,S","","","29.02","5,S","33.31","1,,,S","24.72","4,,,S"
"MLM00061272","2016-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20160806",",2,S","","","","","34.5","2,S,06,","","","","","","","","","32.27","2,,,S","",""
"MLM00061272","2016-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","25","1,S","20160914",",5,S","","","20160930",",1,S","22.0","5,S,14,","","","37.0","1,S,30,","","","","","","","29.24","6,S","34.06","1,,,S","24.41","5,,,S"
"MLM00061272","2016-10","13.4","-6.15","289.0","SEGOU, ML","","","375.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20161028",",1,S","","","20161017",",,S","20.4","1,S,28,","","","39.3",",S,17,","","","0.0",",S","","","30.86","1,S","37.47",",,,S","24.24","1,,,S"
"MLM00061272","2016-11","13.4","-6.15","289.0","SEGOU, ML","","","313.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20161113",",,S","","","20161129",",1,S","17.4",",S,13,","","","39.3","1,S,29,","","","0.0","1,S","","","29.16","1,S","36.90","1,,,S","21.43",",,,S"
"MLM00061272","2016-12","13.4","-6.15","289.0","SEGOU, ML","","","236.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20161224",",1,S","","","20161201",",1,S","16.1","1,S,24,","","","39.8","1,S,01,","","","0.0","1,S","","","26.51","2,S","33.47","1,,,S","19.54","1,,,S"
"MLM00061272","2017-01","13.4","-6.15","289.0","SEGOU, ML","203.4","S","203.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","16",",S","20170114",",,S","","","20170131",",,S","14.0",",S,14,","","","37.0",",S,31,","","","0.0",",S","","","24.89",",S","32.59",",,,S","17.19",",,,S"
"MLM00061272","2017-02","13.4","-6.15","289.0","SEGOU, ML","519.9","S","316.5",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","27",",S","20170205",",,S","","","20170228","+,,S","17.3",",S,05,","","","40.6",",S,28,+","","","0.0",",S","","","29.64",",S","37.52",",,,S","21.75",",,,S"
"MLM00061272","2017-03","13.4","-6.15","289.0","SEGOU, ML","977.8","S","457.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20170309",",1,S","","","20170327",",,S","20.7","1,S,09,","","","44.3",",S,27,","","","0.0",",S","","","33.59","1,S","41.29",",,,S","25.89","1,,,S"
"MLM00061272","2017-04","13.4","-6.15","289.0","SEGOU, ML","1385.5","S","407.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20170402",",3,S","","","20170420",",1,S","22.5","3,S,02,","","","44.0","1,S,20,","","","0.0","1,S","","","34.02","4,S","41.04","1,,,S","26.99","3,,,S"
"MLM00061272","2017-05","13.4","-6.15","289.0","SEGOU, ML","1814.3","S","428.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20170527","+,3,S","","","20170507",",2,S","22.9","3,S,27,+","","","44.5","2,S,07,","","","0.0","2,S","","","34.06","4,S","40.50","2,,,S","27.63","3,,,S"
"MLM00061272","2017-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20170609",",1,S","","","","","41.6","1,S,09,","","","","","","","","","37.67","1,,,S","",""
"MLM00061272","2017-07","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20170709","+,3,S","","","","","38.0","3,S,09,+","","","","","","","","","34.05","3,,,S","",""
"MLM00061272","2017-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20170830",",2,S","","","","","35.1","2,S,30,","","","","","","","","","31.99","2,,,S","",""
"MLM00061272","2017-09","13.4","-6.15","289.0","SEGOU, ML","","","272.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","20170909",",4,S","","","20170929","+,,S","21.2","4,S,09,","","","36.0",",S,29,+","","","0.0",",S","","","28.76","4,S","33.60",",,,S","23.92","4,,,S"
"MLM00061272","2017-10","13.4","-6.15","289.0","SEGOU, ML","","","372.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20171030",",,S","","","20171027",",1,S","19.0",",S,30,","","","40.5","1,S,27,","","","0.0","1,S","","","30.71","1,S","38.20","1,,,S","23.23",",,,S"
"MLM00061272","2017-11","13.4","-6.15","289.0","SEGOU, ML","","","281.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","28",",S","20171119",",2,S","","","20171120",",,S","16.4","2,S,19,","","","41.0",",S,20,","","","0.0",",S","","","28.33","2,S","36.93",",,,S","19.74","2,,,S"
"MLM00061272","2017-12","13.4","-6.15","289.0","SEGOU, ML","","","202.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","15",",S","20171224",",,S","","","20171203",",,S","13.4",",S,24,","","","37.8",",S,03,","","","0.0",",S","","","24.87",",S","31.86",",,,S","17.87",",,,S"
"MLM00061272","2018-01","13.4","-6.15","289.0","SEGOU, ML","207.2","S","207.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","21","1,S","20180116",",,S","","","20180116",",1,S","13.8",",S,16,","","","36.5","1,S,16,","","","0.0","1,S","","","25.24","1,S","32.87","1,,,S","17.61",",,,S"
"MLM00061272","2018-02","13.4","-6.15","289.0","SEGOU, ML","470.6","S","263.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","21","1,S","20180213",",1,S","","","20180219",",1,S","16.3","1,S,13,","","","41.6","1,S,19,","","","0.0","1,S","","","28.46","2,S","35.93","1,,,S","20.99","1,,,S"
"MLM00061272","2018-03","13.4","-6.15","289.0","SEGOU, ML","905.0","S","434.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20180326",",,S","","","20180317","+,,S","20.4",",S,26,","","","43.0",",S,17,+","","","0.0",",S","","","32.35",",S","40.44",",,,S","24.25",",,,S"
"MLM00061272","2018-04","13.4","-6.15","289.0","SEGOU, ML","1360.0","S","455.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20180401",",1,S","","","20180424",",,S","22.4","1,S,01,","","","43.2",",S,24,","","","0.0",",S","","","34.05","1,S","41.26",",,,S","26.83","1,,,S"
"MLM00061272","2018-05","13.4","-6.15","289.0","SEGOU, ML","1807.6","S","447.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20180505",",2,S","","","20180526",",1,S","22.3","2,S,05,","","","44.0","1,S,26,","","","0.0","1,S","","","34.29","3,S","41.11","1,,,S","27.46","2,,,S"
"MLM00061272","2018-06","13.4","-6.15","289.0","SEGOU, ML","2155.2","S","347.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","20180627","+,4,S","","","20180609",",1,S","21.7","4,S,27,+","","","43.6","1,S,09,","","","0.0","1,S","","","32.29","5,S","37.90","1,,,S","26.69","4,,,S"
