"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024090700","1902-03","25.22","88.2","26.0","GAZOLE, IN","5",",I","4",",I","0",",I","19020313",",,I","17.3",",,I,13,","46.3",",,,I"
"IN024090700","1902-04","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","1",",I","19020422",",,I","27.7",",,I,22,","40.4",",,,I"
"IN024090700","1902-05","25.22","88.2","26.0","GAZOLE, IN","7",",I","5",",I","2",",I","19020513",",,I","43.7",",,I,13,","106.5",",,,I"
"IN024090700","1902-06","25.22","88.2","26.0","GAZOLE, IN","9",",I","9",",I","5",",I","19020630",",,I","55.9",",,I,30,","215.8",",,,I"
"IN024090700","1902-07","25.22","88.2","26.0","GAZOLE, IN","18",",I","15",",I","4",",I","19020710",",,I","53.8",",,I,10,","255.5",",,,I"
"IN024090700","1902-08","25.22","88.2","26.0","GAZOLE, IN","13",",I","13",",I","3",",I","19020811",",,I","51.1",",,I,11,","201.0",",,,I"
"IN024090700","1902-09","25.22","88.2","26.0","GAZOLE, IN","16",",I","16",",I","5",",I","19020926",",,I","49.5",",,I,26,","375.6",",,,I"
"IN024090700","1902-10","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","0",",I","19021008",",,I","18.0",",,I,08,","30.9",",,,I"
"IN024090700","1902-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1902-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1903-01","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19030127",",,I","8.1",",,I,27,","8.1",",,,I"
"IN024090700","1903-02","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19030217",",,I","3.0",",,I,17,","3.0",",,,I"
"IN024090700","1903-03","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1903-04","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19030409",",,I","10.2",",,I,09,","10.2",",,,I"
"IN024090700","1903-05","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","2",",I","19030527",",,I","35.1",",,I,27,","86.7",",,,I"
"IN024090700","1903-06","25.22","88.2","26.0","GAZOLE, IN","13",",I","13",",I","2",",I","19030627",",,I","29.2",",,I,27,","213.8",",,,I"
"IN024090700","1903-07","25.22","88.2","26.0","GAZOLE, IN","6",",I","6",",I","1",",I","19030720",",,I","26.2",",,I,20,","60.5",",,,I"
"IN024090700","1903-08","25.22","88.2","26.0","GAZOLE, IN","19",",I","18",",I","2",",I","19030827",",,I","72.4",",,I,27,","248.2",",,,I"
"IN024090700","1903-09","25.22","88.2","26.0","GAZOLE, IN","11",",I","11",",I","1",",I","19030924",",,I","33.0",",,I,24,","137.2",",,,I"
"IN024090700","1903-10","25.22","88.2","26.0","GAZOLE, IN","6",",I","4",",I","1",",I","19031031",",,I","58.4",",,I,31,","104.1",",,,I"
"IN024090700","1903-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1903-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1904-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1904-02","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19040219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN024090700","1904-03","25.22","88.2","26.0","GAZOLE, IN","1",",I","0",",I","0",",I","19040310",",,I","1.3",",,I,10,","1.3",",,,I"
"IN024090700","1904-04","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1904-05","25.22","88.2","26.0","GAZOLE, IN","9",",I","8",",I","3",",I","19040528",",,I","57.2",",,I,28,","163.8",",,,I"
"IN024090700","1904-06","25.22","88.2","26.0","GAZOLE, IN","16",",I","14",",I","1",",I","19040620",",,I","25.4",",,I,20,","101.3",",,,I"
"IN024090700","1904-07","25.22","88.2","26.0","GAZOLE, IN","19",",I","15",",I","3",",I","19040724",",,I","94.0",",,I,24,","287.1",",,,I"
"IN024090700","1904-08","25.22","88.2","26.0","GAZOLE, IN","18",",I","18",",I","3",",I","19040811",",,I","53.3",",,I,11,","281.8",",,,I"
"IN024090700","1904-09","25.22","88.2","26.0","GAZOLE, IN","10",",I","10",",I","2",",I","19040906",",,I","50.8",",,I,06,","153.4",",,,I"
"IN024090700","1904-10","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","1",",I","19041018",",,I","34.3",",,I,18,","64.8",",,,I"
"IN024090700","1904-11","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19041115",",,I","7.6",",,I,15,","7.6",",,,I"
"IN024090700","1904-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1905-01","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19050123",",,I","7.6",",,I,23,","7.6",",,,I"
"IN024090700","1905-02","25.22","88.2","26.0","GAZOLE, IN","4",",I","3",",I","1",",I","19050217",",,I","40.6",",,I,17,","58.4",",,,I"
"IN024090700","1905-03","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","1",",I","19050309",",,I","26.4",",,I,09,","45.5",",,,I"
"IN024090700","1905-04","25.22","88.2","26.0","GAZOLE, IN","2",",I","1",",I","0",",I","19050428",",,I","8.6",",,I,28,","10.6",",,,I"
"IN024090700","1905-05","25.22","88.2","26.0","GAZOLE, IN","12",",I","10",",I","3",",I","19050530",",,I","194.3",",,I,30,","355.6",",,,I"
"IN024090700","1905-06","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","2",",I","19050620",",,I","43.2",",,I,20,","91.4",",,,I"
"IN024090700","1905-07","25.22","88.2","26.0","GAZOLE, IN","18",",I","18",",I","3",",I","19050730",",,I","50.8",",,I,30,","304.9",",,,I"
"IN024090700","1905-08","25.22","88.2","26.0","GAZOLE, IN","22",",I","22",",I","6",",I","19050829",",,I","228.6",",,I,29,","851.0",",,,I"
"IN024090700","1905-09","25.22","88.2","26.0","GAZOLE, IN","16",",I","16",",I","5",",I","19050914",",,I","57.2",",,I,14,","358.9",",,,I"
"IN024090700","1905-10","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1905-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1905-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1906-01","25.22","88.2","26.0","GAZOLE, IN","2",",I","1",",I","1",",I","19060123",",,I","29.2",",,I,23,","30.5",",,,I"
"IN024090700","1906-02","25.22","88.2","26.0","GAZOLE, IN","5",",I","5",",I","1",",I","19060217",",,I","39.4",",,I,17,","81.3",",,,I"
"IN024090700","1906-03","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","0",",I","19060308",",,I","15.2",",,I,08,","40.6",",,,I"
"IN024090700","1906-04","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1906-05","25.22","88.2","26.0","GAZOLE, IN","5",",I","5",",I","4",",I","19060517",",,I","32.8",",,I,17,","123.7",",,,I"
"IN024090700","1906-06","25.22","88.2","26.0","GAZOLE, IN","12",",I","12",",I","6",",I","19060629",",,I","48.3",",,I,29,","266.8",",,,I"
"IN024090700","1906-07","25.22","88.2","26.0","GAZOLE, IN","13",",I","13",",I","4",",I","19060730",",,I","50.8",",,I,30,","256.5",",,,I"
"IN024090700","1906-08","25.22","88.2","26.0","GAZOLE, IN","15",",I","15",",I","2",",I","19060822",",,I","55.9",",,I,22,","226.2",",,,I"
"IN024090700","1906-09","25.22","88.2","26.0","GAZOLE, IN","12",",I","11",",I","3",",I","19060908",",,I","45.7",",,I,08,","164.9",",,,I"
"IN024090700","1906-10","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","1",",I","19061001",",,I","43.2",",,I,01,","58.4",",,,I"
"IN024090700","1906-11","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","1",",I","19061101",",,I","27.9",",,I,01,","27.9",",,,I"
"IN024090700","1906-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1907-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1907-02","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19070213",",,I","5.1",",,I,13,","7.6",",,,I"
"IN024090700","1907-03","25.22","88.2","26.0","GAZOLE, IN","5",",I","5",",I","0",",I","19070323",",,I","12.7",",,I,23,","26.6",",,,I"
"IN024090700","1907-04","25.22","88.2","26.0","GAZOLE, IN","3",",I","3",",I","2",",I","19070414",",,I","38.1",",,I,14,","72.4",",,,I"
"IN024090700","1907-05","25.22","88.2","26.0","GAZOLE, IN","5",",I","5",",I","0",",I","19070525",",,I","12.7",",,I,25,","33.1",",,,I"
"IN024090700","1907-06","25.22","88.2","26.0","GAZOLE, IN","9",",I","9",",I","4",",I","19070620",",,I","127.8",",,I,20,","315.4",",,,I"
"IN024090700","1907-07","25.22","88.2","26.0","GAZOLE, IN","20",",I","19",",I","8",",I","19070707",",,I","63.5",",,I,07,","473.7",",,,I"
"IN024090700","1907-08","25.22","88.2","26.0","GAZOLE, IN","12",",I","11",",I","1",",I","19070809",",,I","29.2",",,I,09,","119.5",",,,I"
"IN024090700","1907-09","25.22","88.2","26.0","GAZOLE, IN","11",",I","11",",I","2",",I","19070921",",,I","53.3",",,I,21,","159.9",",,,I"
"IN024090700","1907-10","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1907-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1907-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1908-01","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19080112",",,I","10.2",",,I,12,","10.2",",,,I"
"IN024090700","1908-02","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","1",",I","19080201",",,I","63.5",",,I,01,","83.8",",,,I"
"IN024090700","1908-03","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19080313",",,I","3.8",",,I,13,","3.8",",,,I"
"IN024090700","1908-04","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19080426",",,I","2.5",",,I,26,","2.5",",,,I"
"IN024090700","1908-05","25.22","88.2","26.0","GAZOLE, IN","7",",I","7",",I","2",",I","19080506",",,I","35.6",",,I,06,","104.8",",,,I"
"IN024090700","1908-06","25.22","88.2","26.0","GAZOLE, IN","11",",I","9",",I","3",",I","19080622",",,I","73.9",",,I,22,","193.0",",,,I"
"IN024090700","1908-07","25.22","88.2","26.0","GAZOLE, IN","13",",I","10",",I","2",",I","19080705",",,I","83.8",",,I,05,","236.8",",,,I"
"IN024090700","1908-08","25.22","88.2","26.0","GAZOLE, IN","11",",I","7",",I","0",",I","19080808",",,I","15.2",",,I,08,","62.3",",,,I"
"IN024090700","1908-09","25.22","88.2","26.0","GAZOLE, IN","11",",I","10",",I","4",",I","19080927",",,I","88.9",",,I,27,","268.0",",,,I"
"IN024090700","1908-10","25.22","88.2","26.0","GAZOLE, IN","2",",I","1",",I","1",",I","19081003",",,I","47.0",",,I,03,","48.3",",,,I"
"IN024090700","1908-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1908-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1909-01","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19090123",",,I","4.6",",,I,23,","4.6",",,,I"
"IN024090700","1909-02","25.22","88.2","26.0","GAZOLE, IN","4",",I","3",",I","0",",I","19090217",",,I","7.4",",,I,17,","16.6",",,,I"
"IN024090700","1909-03","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1909-04","25.22","88.2","26.0","GAZOLE, IN","6",",I","5",",I","2",",I","19090416",",,I","41.9",",,I,16,","93.7",",,,I"
"IN024090700","1909-05","25.22","88.2","26.0","GAZOLE, IN","6",",I","5",",I","1",",I","19090521",",,I","43.2",",,I,21,","74.8",",,,I"
"IN024090700","1909-06","25.22","88.2","26.0","GAZOLE, IN","13",",I","11",",I","6",",I","19090610",",,I","69.3",",,I,10,","282.6",",,,I"
"IN024090700","1909-07","25.22","88.2","26.0","GAZOLE, IN","13",",I","13",",I","1",",I","19090709",",,I","25.4",",,I,09,","143.1",",,,I"
"IN024090700","1909-08","25.22","88.2","26.0","GAZOLE, IN","19",",I","18",",I","6",",I","19090819",",,I","59.4",",,I,19,","401.4",",,,I"
"IN024090700","1909-09","25.22","88.2","26.0","GAZOLE, IN","3",",I","3",",I","0",",I","19090921",",,I","15.7",",,I,21,","32.2",",,,I"
"IN024090700","1909-10","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","1",",I","19091001",",,I","25.4",",,I,01,","82.6",",,,I"
"IN024090700","1909-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1909-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1910-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1910-02","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","1",",I","19100219",",,I","40.1",",,I,19,","40.1",",,,I"
"IN024090700","1910-03","25.22","88.2","26.0","GAZOLE, IN","3",",I","3",",I","0",",I","19100330","+,,I","5.1",",,I,30,+","14.3",",,,I"
"IN024090700","1910-04","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1910-05","25.22","88.2","26.0","GAZOLE, IN","6",",I","5",",I","1",",I","19100506",",,I","30.5",",,I,06,","63.4",",,,I"
"IN024090700","1910-06","25.22","88.2","26.0","GAZOLE, IN","15",",I","14",",I","4",",I","19100621",",,I","101.6",",,I,21,","332.7",",,,I"
"IN024090700","1910-07","25.22","88.2","26.0","GAZOLE, IN","19",",I","19",",I","6",",I","19100720",",,I","63.5",",,I,20,","324.6",",,,I"
"IN024090700","1910-08","25.22","88.2","26.0","GAZOLE, IN","21",",I","20",",I","6",",I","19100819",",,I","116.8",",,I,19,","576.1",",,,I"
"IN024090700","1910-09","25.22","88.2","26.0","GAZOLE, IN","16",",I","14",",I","2",",I","19100921",",,I","69.9",",,I,21,","250.8",",,,I"
"IN024090700","1910-10","25.22","88.2","26.0","GAZOLE, IN","6",",I","6",",I","2",",I","19101005",",,I","61.0",",,I,05,","149.6",",,,I"
"IN024090700","1910-11","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19101113",",,I","19.1",",,I,13,","28.2",",,,I"
"IN024090700","1910-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1911-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1911-02","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024090700","1911-03","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19110328",",,I","9.7",",,I,28,","14.0",",,,I"
"IN024090700","1911-04","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19110421",",,I","16.0",",,I,21,","30.7",",,,I"
"IN024090700","1911-05","25.22","88.2","26.0","GAZOLE, IN","5",",I","5",",I","0",",I","19110520",",,I","17.8",",,I,20,","49.5",",,,I"
"IN024090700","1911-06","25.22","88.2","26.0","GAZOLE, IN","19",",I","17",",I","5",",I","19110614",",,I","134.6",",,I,14,","483.5",",,,I"
"IN024090700","1911-07","25.22","88.2","26.0","GAZOLE, IN","18",",I","15",",I","7",",I","19110717",",,I","133.9",",,I,17,","449.8",",,,I"
"IN024090700","1911-08","25.22","88.2","26.0","GAZOLE, IN","18",",I","18",",I","4",",I","19110830",",,I","48.3",",,I,30,","320.7",",,,I"
"IN024090700","1911-09","25.22","88.2","26.0","GAZOLE, IN","11",",I","11",",I","4",",I","19110915",",,I","55.9",",,I,15,","257.9",",,,I"
"IN024090700","1911-10","25.22","88.2","26.0","GAZOLE, IN","8",",I","8",",I","3",",I","19111013",",,I","83.8",",,I,13,","209.5",",,,I"
"IN024090700","1911-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1911-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1912-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1912-02","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19120219","+,,I","2.8",",,I,19,+","5.6",",,,I"
"IN024090700","1912-03","25.22","88.2","26.0","GAZOLE, IN","4",",I","3",",I","2",",I","19120331",",,I","45.0",",,I,31,","88.4",",,,I"
"IN024090700","1912-04","25.22","88.2","26.0","GAZOLE, IN","7",",I","3",",I","0",",I","19120421",",,I","19.3",",,I,21,","36.4",",,,I"
"IN024090700","1912-05","25.22","88.2","26.0","GAZOLE, IN","9",",I","8",",I","3",",I","19120514",",,I","51.6",",,I,14,","131.9",",,,I"
"IN024090700","1912-06","25.22","88.2","26.0","GAZOLE, IN","17",",I","15",",I","3",",I","19120625",",,I","49.3",",,I,25,","233.1",",,,I"
"IN024090700","1912-07","25.22","88.2","26.0","GAZOLE, IN","20",",I","18",",I","6",",I","19120713",",,I","108.0",",,I,13,","539.2",",,,I"
"IN024090700","1912-08","25.22","88.2","26.0","GAZOLE, IN","19",",I","16",",I","7",",I","19120823",",,I","57.2",",,I,23,","408.9",",,,I"
"IN024090700","1912-09","25.22","88.2","26.0","GAZOLE, IN","8",",I","7",",I","3",",I","19120905",",,I","43.2",",,I,05,","133.9",",,,I"
"IN024090700","1912-10","25.22","88.2","26.0","GAZOLE, IN","3",",I","3",",I","1",",I","19121008",",,I","42.2",",,I,08,","64.6",",,,I"
"IN024090700","1912-11","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","2",",I","19121102",",,I","81.3",",,I,02,","129.5",",,,I"
"IN024090700","1912-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1913-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1913-02","25.22","88.2","26.0","GAZOLE, IN","3",",I","3",",I","0",",I","19130216",",,I","22.9",",,I,16,","36.8",",,,I"
"IN024090700","1913-03","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19130305",",,I","5.1",",,I,05,","9.7",",,,I"
"IN024090700","1913-04","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19130406",",,I","5.1",",,I,06,","8.9",",,,I"
"IN024090700","1913-05","25.22","88.2","26.0","GAZOLE, IN","6",",I","5",",I","1",",I","19130521",",,I","34.5",",,I,21,","86.4",",,,I"
"IN024090700","1913-06","25.22","88.2","26.0","GAZOLE, IN","17",",I","16",",I","5",",I","19130629",",,I","104.4",",,I,29,","497.8",",,,I"
"IN024090700","1913-07","25.22","88.2","26.0","GAZOLE, IN","12",",I","12",",I","4",",I","19130728",",,I","57.2",",,I,28,","224.9",",,,I"
"IN024090700","1913-08","25.22","88.2","26.0","GAZOLE, IN","19",",I","18",",I","3",",I","19130811",",,I","91.4",",,I,11,","329.0",",,,I"
"IN024090700","1913-09","25.22","88.2","26.0","GAZOLE, IN","10",",I","10",",I","4",",I","19130908",",,I","68.6",",,I,08,","212.1",",,,I"
"IN024090700","1913-10","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","2",",I","19131016",",,I","95.3",",,I,16,","194.4",",,,I"
"IN024090700","1913-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1913-12","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","1",",I","19131213",",,I","34.3",",,I,13,","34.3",",,,I"
"IN024090700","1914-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1914-02","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19140218",",,I","16.5",",,I,18,","16.5",",,,I"
"IN024090700","1914-03","25.22","88.2","26.0","GAZOLE, IN","1",",I","0",",I","0",",I","19140304",",,I","1.8",",,I,04,","1.8",",,,I"
"IN024090700","1914-04","25.22","88.2","26.0","GAZOLE, IN","7",",I","4",",I","1",",I","19140427",",,I","30.7",",,I,27,","72.6",",,,I"
"IN024090700","1914-05","25.22","88.2","26.0","GAZOLE, IN","5",",I","5",",I","2",",I","19140517",",,I","177.8",",,I,17,","257.4",",,,I"
"IN024090700","1914-06","25.22","88.2","26.0","GAZOLE, IN","6",",I","6",",I","2",",I","19140616",",,I","40.6",",,I,16,","123.2",",,,I"
"IN024090700","1914-07","25.22","88.2","26.0","GAZOLE, IN","14",",I","14",",I","3",",I","19140710",",,I","39.6",",,I,10,","215.8",",,,I"
"IN024090700","1914-08","25.22","88.2","26.0","GAZOLE, IN","13",",I","13",",I","4",",I","19140814",",,I","86.1",",,I,14,","289.3",",,,I"
"IN024090700","1914-09","25.22","88.2","26.0","GAZOLE, IN","6",",I","6",",I","0",",I","19140903",",,I","24.1",",,I,03,","72.9",",,,I"
"IN024090700","1914-10","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19141006",",,I","5.1",",,I,06,","5.1",",,,I"
"IN024090700","1914-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1914-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1915-01","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","19150130",",,I","3.8",",,I,30,","3.8",",,,I"
"IN024090700","1915-02","25.22","88.2","26.0","GAZOLE, IN","5",",I","4",",I","0",",I","19150221",",,I","12.2",",,I,21,","31.0",",,,I"
"IN024090700","1915-03","25.22","88.2","26.0","GAZOLE, IN","3",",I","3",",I","0",",I","19150314",",,I","8.4",",,I,14,","21.1",",,,I"
"IN024090700","1915-04","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","19150425",",,I","6.6",",,I,25,","11.7",",,,I"
"IN024090700","1915-05","25.22","88.2","26.0","GAZOLE, IN","11",",I","11",",I","0",",I","19150520",",,I","14.2",",,I,20,","82.8",",,,I"
"IN024090700","1915-06","25.22","88.2","26.0","GAZOLE, IN","12",",I","11",",I","3",",I","19150629",",,I","92.5",",,I,29,","259.4",",,,I"
