"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147705","1895-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0","2,E","18",",E","14",",E","1",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","18950105",",1,E","18950107",",,E","18950120",",1,E","3.2","1,E,05,","29.9",",,E,07,","23.2","1,E,20,","342.7","E","181.7","1,E","174.7",",,,E","11.95","2,E","15.51","1,,,E","8.40","1,,,E"
"AGE00147705","1895-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0","3,E","11","1,E","6","1,E","0","1,E","0","2,E","0","2,E","0","1,E","7","1,E","0","1,E","18950201",",2,E","18950211",",1,E","18950226","+,1,E","4.2","2,E,01,","24.8","1,,E,11,","22.2","1,E,26,+","414.0","E","71.3","1,E","67.5","1,,,E","15.31","3,E","19.28","1,,,E","11.33","2,,,E"
"AGE00147705","1895-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","6.7","E","6.7","1,E","12","1,E","6","1,E","1","1,E","0","1,E","0","1,E","0",",E","7",",E","0",",E","18950306",",1,E","18950311",",1,E","18950328",",,E","4.0","1,E,06,","26.7","1,,E,11,","31.0",",E,28,","525.0","E","111.0",",E","86.7","1,,,E","14.77","1,E","18.45",",,,E","11.10","1,,,E"
"AGE00147705","1895-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","24.5","E","17.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18950402",",,E","18950409",",,E","18950425",",,E","10.4",",E,02,","6.2",",,E,09,","28.7",",E,25,","571.7","E","46.7",",E","18.9",",,,E","17.37",",E","21.02",",,,E","13.72",",,,E"
"AGE00147705","1895-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","54.3","E","29.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","18950507",",,E","18950522",",,E","18950516",",,E","12.2",",E,07,","5.3",",,E,22,","26.8",",E,16,","587.8","E","16.1",",E","23.3",",,,E","18.77",",E","22.22",",,,E","15.33",",,,E"
"AGE00147705","1895-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","179.0","E","124.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","18950604",",,E","18950603",",,E","18950627",",,E","14.8",",E,04,","13.2",",,E,03,","36.0",",E,27,","587.8","E","0.0",",E","22.6",",,,E","22.49",",E","26.59",",,,E","18.39",",,,E"
"AGE00147705","1895-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","433.2","E","254.2","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","12","1,E","18950725",",,E","18950731","+,,E","18950722",",1,E","20.2",",E,25,","0.0",",,E,31,+","36.6","1,E,22,","0.0","E","0.0","1,E","0.0",",,,E","26.77","1,E","30.99","1,,,E","22.54",",,,E"
"AGE00147705","1895-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","644.6","E","211.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18950822",",,E","18950825",",,E","18950804",",,E","18.4",",E,22,","8.3",",,E,25,","33.8",",E,04,","0.0","E","0.0",",E","9.4",",,,E","25.15",",E","28.74",",,,E","21.56",",,,E"
"AGE00147705","1895-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","873.1","E","228.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","18950929","+,,E","18950920",",,E","18950922",",,E","20.2",",E,29,+","4.5",",,E,20,","34.0",",E,22,","0.0","E","0.0",",E","4.5",",,,E","25.95",",E","29.47",",,,E","22.43",",,,E"
"AGE00147705","1895-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1042.6","E","169.5",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","18951031","+,,E","18951030",",,E","18951003",",,E","16.0",",E,31,+","27.8",",,E,30,","33.4",",E,03,","0.0","E","0.0",",E","57.3",",,,E","23.80",",E","27.67",",,,E","19.93",",,,E"
"AGE00147705","1895-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1092.1","E","49.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","18951125",",,E","18951130",",,E","18951121",",,E","11.2",",E,25,","16.0",",,E,30,","28.6",",E,21,","3.0","E","3.0",",E","29.7",",,,E","19.88",",E","23.56",",,,E","16.21",",,,E"
"AGE00147705","1895-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1094.0","E","1.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18951220",",,E","18951219",",,E","18951224",",,E","7.2",",E,20,","17.5",",,E,19,","26.0",",E,24,","80.7","E","77.7",",E","72.5",",,,E","15.89",",E","19.38",",,,E","12.40",",,,E"
"AGE00147705","1896-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0","2,E","9",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","18960111",",1,E","18960110",",,E","18960104",",1,E","3.0","1,E,11,","40.5",",,E,10,","21.8","1,E,04,","224.5","E","143.8","1,E","85.6",",,,E","13.31","2,E","16.75","1,,,E","9.87","1,,,E"
"AGE00147705","1896-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1.6","E","1.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18960226",",,E","18960225",",,E","18960218",",,E","7.8",",E,26,","8.3",",,E,25,","25.0",",E,18,","357.8","E","133.3",",E","18.6",",,,E","13.79",",E","17.41",",,,E","10.18",",,,E"
"AGE00147705","1896-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","2.9","E","1.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18960321",",,E","18960325",",,E","18960323",",,E","7.2",",E,21,","14.9",",,E,25,","26.2",",E,23,","445.2","E","87.4",",E","50.4",",,,E","15.56",",E","19.41",",,,E","11.71",",,,E"
"AGE00147705","1896-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","4.2","E","1.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18960407","+,,E","18960410",",,E","18960430",",,E","9.0",",E,07,+","4.2",",,E,10,","28.0",",E,30,","542.0","E","96.8",",E","10.6",",,,E","15.15",",E","18.55",",,,E","11.75",",,,E"
"AGE00147705","1896-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","18.7","E","14.5",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","18960503",",,E","18960513",",,E","18960521",",,E","12.0",",E,03,","42.8",",,E,13,","25.6",",E,21,","570.6","E","28.6",",E","97.8",",,,E","17.88",",E","21.35",",,,E","14.41",",,,E"
"AGE00147705","1896-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","146.0","E","127.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","18960607","+,,E","18960627",",,E","18960624",",,E","16.2",",E,07,+","9.0",",,E,27,","34.0",",E,24,","570.6","E","0.0",",E","16.7",",,,E","22.58",",E","26.54",",,,E","18.61",",,,E"
"AGE00147705","1896-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","402.7","E","256.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","18960701",",,E","18960728",",,E","18960708",",,E","16.2",",E,01,","4.2",",,E,28,","39.6",",E,08,","0.0","E","0.0",",E","4.2",",,,E","26.61",",E","31.14",",,,E","22.08",",,,E"
"AGE00147705","1896-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","590.1","E","187.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18960830",",,E","18960821",",,E","18960819",",,E","17.0",",E,30,","11.6",",,E,21,","33.0",",E,19,","0.0","E","0.0",",E","14.7",",,,E","24.38",",E","27.78",",,,E","20.98",",,,E"
"AGE00147705","1896-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","772.8","E","182.7","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","1","2,E","18960927",",,E","18960930","+,,E","18960913",",2,E","19.2",",E,27,","0.0",",,E,30,+","33.0","2,E,13,","0.0","E","0.0","2,E","0.0",",,,E","24.81","2,E","28.29","2,,,E","21.32",",,,E"
"AGE00147705","1896-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","826.3","E","53.5",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","18961015",",,E","18961003",",,E","18961028",",,E","12.2",",E,15,","32.2",",,E,03,","30.2",",E,28,","14.0","E","14.0",",E","131.5",",,,E","19.61",",E","23.52",",,,E","15.70",",,,E"
"AGE00147705","1896-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","828.3","E","2.0",",E","18",",E","13",",E","4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18961118",",,E","18961110",",,E","18961129",",,E","8.0",",E,18,","54.8",",,E,10,","24.2",",E,29,","116.8","E","102.8",",E","247.8",",,,E","14.98",",E","18.37",",,,E","11.58",",,,E"
"AGE00147705","1896-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","828.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18961222",",,E","18961220",",,E","18961206",",,E","7.2",",E,22,","15.0",",,E,20,","22.6",",E,06,","257.8","E","141.0",",E","108.7",",,,E","13.78",",E","16.91",",,,E","10.66",",,,E"
"AGE00147705","1897-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","4.4","E","4.4","2,E","13","1,E","8","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","18970125",",1,E","18970117",",1,E","18970108",",1,E","5.4","1,E,25,","20.0","1,,E,17,","27.6","1,E,08,","406.6","E","148.8","1,E","66.7","1,,,E","13.39","2,E","16.94","1,,,E","9.85","1,,,E"
"AGE00147705","1897-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","4.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18970201",",,E","18970219",",,E","18970205",",,E","7.5",",E,01,","18.4",",,E,19,","22.4",",E,05,","530.2","E","123.6",",E","66.7",",,,E","13.92",",E","17.31",",,,E","10.53",",,,E"
"AGE00147705","1897-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","23.4","E","19.0","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","18970306",",1,E","18970330",",1,E","18970328",",1,E","9.4","1,E,06,","8.6","1,,E,30,","30.4","1,E,28,","579.4","E","49.2","1,E","14.0","1,,,E","17.21","2,E","21.54","1,,,E","12.87","1,,,E"
"AGE00147705","1897-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","50.0","E","26.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","18970409",",,E","18970408",",,E","18970406",",,E","11.2",",E,09,","4.5",",,E,08,","29.6",",E,06,","603.8","E","24.4",",E","5.3",",,,E","18.40",",E","22.17",",,,E","14.64",",,,E"
"AGE00147705","1897-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","100.0","E","50.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","18970515",",,E","18970503",",,E","18970525","+,,E","12.8",",E,15,","2.0",",,E,03,","29.0",",E,25,+","611.9","E","8.1",",E","3.6",",,,E","19.68",",E","23.56",",,,E","15.80",",,,E"
"AGE00147705","1897-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","235.3","E","135.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","18970622","+,,E","18970604",",,E","18970609",",,E","16.0",",E,22,+","5.1",",,E,04,","37.0",",E,09,","611.9","E","0.0",",E","5.5",",,,E","22.84",",E","26.84",",,,E","18.84",",,,E"
"AGE00147705","1897-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","468.2","E","232.9","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","9","1,E","18970705","+,1,E","18970731","+,1,E","18970720",",1,E","20.0","1,E,05,+","0.0","1,,E,31,+","40.0","1,E,20,","0.0","E","0.0","1,E","0.0","1,,,E","26.34","2,E","30.54","1,,,E","22.14","1,,,E"
"AGE00147705","1897-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","722.7","E","254.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18970827",",,E","18970831","+,,E","18970801",",,E","20.3",",E,27,","0.0",",,E,31,+","36.4",",E,01,","0.0","E","0.0",",E","0.0",",,,E","26.54",",E","30.51",",,,E","22.57",",,,E"
"AGE00147705","1897-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","885.7","E","163.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","18970929","+,,E","18970920","+,,E","18970902",",,E","17.0",",E,29,+","6.5",",,E,20,+","34.6",",E,02,","0.0","E","0.0",",E","18.4",",,,E","23.77",",E","27.56",",,,E","19.98",",,,E"
"AGE00147705","1897-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","949.3","E","63.6",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18971003",",,E","18971002",",,E","18971015",",,E","13.8",",E,03,","37.2",",,E,02,","32.2",",E,15,","0.2","E","0.2",",E","55.3",",,,E","20.38",",E","23.97",",,,E","16.78",",,,E"
"AGE00147705","1897-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","985.9","E","36.6","1,E","11",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","19",",E","0",",E","18971128",",1,E","18971129",",,E","18971102",",,E","10.8","1,E,28,","10.2",",,E,29,","28.7",",E,02,","18.7","E","18.5",",E","22.9",",,,E","18.96","1,E","22.28",",,,E","15.64","1,,,E"
"AGE00147705","1897-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","985.9","E","0.0",",E","11",",E","9",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18971204",",,E","18971203",",,E","18971220",",,E","5.9",",E,04,","33.3",",,E,03,","22.0",",E,20,","147.1","E","128.4",",E","141.0",",,,E","14.19",",E","17.82",",,,E","10.56",",,,E"
"AGE00147705","1898-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1.1","E","1.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18980120",",,E","18980119",",,E","18980105",",,E","7.6",",E,20,","22.4",",,E,19,","23.3",",E,05,","264.5","E","117.4",",E","60.1",",,,E","14.58",",E","17.79",",,,E","11.36",",,,E"
"AGE00147705","1898-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18980207",",,E","18980222",",,E","18980217",",,E","5.6",",E,07,","11.5",",,E,22,","22.0",",E,17,","410.8","E","146.3",",E","62.1",",,,E","13.11",",E","16.65",",,,E","9.56",",,,E"
"AGE00147705","1898-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","2.4","E","1.3","2,E","15","1,E","12","1,E","3","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","18980326",",1,E","18980305",",1,E","18980320",",1,E","6.8","1,E,26,","72.5","1,,E,05,","25.6","1,E,20,","527.2","E","116.4","1,E","223.2","1,,,E","14.39","2,E","18.04","1,,,E","10.75","1,,,E"
"AGE00147705","1898-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","6.8","E","4.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18980417",",,E","18980416",",,E","18980412",",,E","8.6",",E,17,","38.7",",,E,16,","25.5",",E,12,","590.9","E","63.7",",E","78.3",",,,E","16.35",",E","20.18",",,,E","12.53",",,,E"
"AGE00147705","1898-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","62.1","E","55.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","18980514","+,,E","18980518",",,E","18980501",",,E","13.2",",E,14,+","3.4",",,E,18,","30.9",",E,01,","596.5","E","5.6",",E","6.5",",,,E","19.94",",E","24.09",",,,E","15.78",",,,E"
"AGE00147705","1898-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","189.4","E","127.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","18980601",",,E","18980607",",,E","18980622",",,E","15.5",",E,01,","0.1",",,E,07,","35.5",",E,22,","596.5","E","0.0",",E","0.1",",,,E","22.58",",E","26.50",",,,E","18.66",",,,E"
"AGE00147705","1898-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","392.9","E","203.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","18980705",",,E","18980704",",,E","18980727",",,E","17.2",",E,05,","1.4",",,E,04,","38.0",",E,27,","0.0","E","0.0",",E","1.9",",,,E","24.90",",E","29.20",",,,E","20.59",",,,E"
"AGE00147705","1898-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","622.7","E","229.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18980811",",,E","18980831","+,,E","18980808",",,E","16.6",",E,11,","0.0",",,E,31,+","37.0",",E,08,","0.0","E","0.0",",E","0.0",",,,E","25.75",",E","29.58",",,,E","21.91",",,,E"
"AGE00147705","1898-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","802.9","E","180.2",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","18980930",",,E","18980927",",,E","18980915",",,E","16.5",",E,30,","47.5",",,E,27,","37.0",",E,15,","0.0","E","0.0",",E","111.8",",,,E","24.34",",E","28.44",",,,E","20.24",",,,E"
"AGE00147705","1898-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","912.5","E","109.6",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18981019",",,E","18981018",",,E","18981029",",,E","14.0",",E,19,","14.2",",,E,18,","30.8",",E,29,","0.7","E","0.7",",E","41.5",",,,E","21.85",",E","25.51",",,,E","18.19",",,,E"
"AGE00147705","1898-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","933.6","E","21.1",",E","14",",E","10",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18981130",",,E","18981105",",,E","18981110",",,E","9.6",",E,30,","72.6",",,E,05,","30.0",",E,10,","41.1","E","40.4",",E","230.6",",,,E","17.69",",E","21.19",",,,E","14.19",",,,E"
"AGE00147705","1898-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","933.6","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18981227",",,E","18981205",",,E","18981209",",,E","6.8",",E,27,","26.6",",,E,05,","19.7",",E,09,","183.5","E","142.4",",E","107.7",",,,E","13.74",",E","16.99",",,,E","10.49",",,,E"
"AGE00147705","1899-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18990125",",,E","18990123",",,E","18990108",",,E","8.0",",E,25,","15.0",",,E,23,","21.5",",E,08,","299.0","E","115.5",",E","26.1",",,,E","14.61",",E","18.35",",,,E","10.86",",,,E"
"AGE00147705","1899-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","12.2","E","12.2",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18990203",",,E","18990226",",,E","18990214","+,,E","8.4",",E,03,","17.0",",,E,26,","28.2",",E,14,+","364.9","E","65.9",",E","45.9",",,,E","16.41",",E","20.33",",,,E","12.49",",,,E"
"AGE00147705","1899-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","12.6","E","0.4",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18990326",",,E","18990312",",,E","18990321",",,E","7.5",",E,26,","27.1",",,E,12,","24.6",",E,21,","453.8","E","88.9",",E","91.1",",,,E","15.48",",E","19.31",",,,E","11.65",",,,E"
"AGE00147705","1899-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","36.9","E","24.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","18990410",",,E","18990412",",,E","18990426",",,E","11.5",",E,10,","18.6",",,E,12,","28.4",",E,26,","471.8","E","18.0",",E","20.3",",,,E","18.54",",E","22.73",",,,E","14.36",",,,E"
"AGE00147705","1899-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","98.1","E","61.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18990509",",,E","18990507",",,E","18990524",",,E","12.6",",E,09,","9.5",",,E,07,","30.4",",E,24,","475.4","E","3.6",",E","29.4",",,,E","20.19",",E","24.08",",,,E","16.31",",,,E"
"AGE00147705","1899-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","231.8","E","133.7",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","18990603",",,E","18990602",",,E","18990610",",,E","17.0",",E,03,","10.0",",,E,02,","40.8",",E,10,","475.4","E","0.0",",E","23.9",",,,E","22.79",",E","26.95",",,,E","18.63",",,,E"
"AGE00147705","1899-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","440.5","E","208.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18990704",",,E","18990705",",,E","18990723",",,E","17.3",",E,04,","8.2",",,E,05,","44.2",",E,23,","0.0","E","0.0",",E","10.2",",,,E","25.07",",E","29.37",",,,E","20.76",",,,E"
"AGE00147705","1899-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","695.2","E","254.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18990804",",,E","18990807",",,E","18990816",",,E","21.0",",E,04,","2.6",",,E,07,","38.0",",E,16,","0.0","E","0.0",",E","2.6",",,,E","26.55",",E","30.48",",,,E","22.62",",,,E"
"AGE00147705","1899-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","941.8","E","246.6",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","8",",E","18990918",",,E","18990917",",,E","18990908",",,E","17.4",",E,18,","34.0",",,E,17,","38.3",",E,08,","0.0","E","0.0",",E","42.1",",,,E","26.55",",E","30.53",",,,E","22.58",",,,E"
"AGE00147705","1899-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1133.0","E","191.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18991025",",,E","18991031","+,,E","18991002",",,E","18.2",",E,25,","0.5",",,E,31,+","36.0",",E,02,","0.0","E","0.0",",E","1.2",",,,E","24.50",",E","28.33",",,,E","20.67",",,,E"
"AGE00147705","1899-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1196.9","E","63.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","18991119",",,E","18991127",",,E","18991103",",,E","9.5",",E,19,","22.0",",,E,27,","33.4",",E,03,","26.6","E","26.6",",E","77.6",",,,E","19.58",",E","23.53",",,,E","15.62",",,,E"
"AGE00147705","1899-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","1198.4","E","1.5",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18991216",",,E","18991208",",,E","18991207",",,E","8.5",",E,16,","39.3",",,E,08,","25.2",",E,07,","142.7","E","116.1",",E","176.9",",,,E","14.64",",E","18.10",",,,E","11.17",",,,E"
"AGE00147705","1900-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","6.2","E","6.2","2,E","14","1,E","9","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19000114",",1,E","19000112",",1,E","19000101",",1,E","5.6","1,E,14,","15.8","1,,E,12,","25.4","1,E,01,","282.4","E","139.7","1,E","82.5","1,,,E","13.60","2,E","17.00","1,,,E","10.20","1,,,E"
"AGE00147705","1900-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","24.7","E","18.5","2,E","8","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19000203","+,1,E","19000220",",1,E","19000225",",1,E","9.4","1,E,03,+","25.0","1,,E,20,","30.8","1,E,25,","341.0","E","58.6","1,E","80.6","1,,,E","16.90","2,E","21.11","1,,,E","12.69","1,,,E"
"AGE00147705","1900-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14","3,E","11","3,E","1","3,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","19000307",",3,E","19000328",",3,E","19000310",",3,E","5.2","3,E,07,","32.3","3,,E,28,","24.9","3,E,10,","","","","","85.0","3,,,E","14.32","6,E","17.90","3,,,E","10.74","3,,,E"
"AGE00147705","1900-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","11.1",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19000407",",,E","19000407",",,E","19000426",",,E","8.3",",E,07,","19.0",",,E,07,","27.0",",E,26,","","","80.7",",E","84.6",",,,E","16.01",",E","19.81",",,,E","12.21",",,,E"
"AGE00147705","1900-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","43.8","3,E","5","2,E","5","2,E","1","2,E","0","1,E","0","1,E","0","2,E","23","2,E","1","2,E","19000519",",1,E","19000520",",2,E","19000506",",2,E","12.8","1,E,19,","42.3","2,,E,20,","33.5","2,E,06,","","","12.9","2,E","89.2","2,,,E","19.53","3,E","23.49","2,,,E","15.57","1,,,E"
