"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0039","2020-09","42.205","-79.247","465.1","GERRY 0.8 N, NY US","8",",N","5",",N","0",",N","0",",N","0","2,N","20200930","+,,N","20200930","+,2,N","20200914",",,N","0",",,N,30,+","0","2,,N,30,+","10.9",",,N,14,","37.2",",,,N","0","2,,,N"
"US1NYCQ0039","2020-10","42.205","-79.247","465.1","GERRY 0.8 N, NY US","19","3,N","14","3,N","0","3,N","","","","","","","","","20201020",",3,N","","","","","21.3","3,,N,20,","134.8",",a,,N","",""
"US1NYCQ0039","2020-11","42.205","-79.247","465.1","GERRY 0.8 N, NY US","14",",N","10",",N","0",",N","5","2,N","3","3,N","20201118",",2,N","20201118",",3,N","20201102",",,N","140","2,,N,18,","81","3,,N,18,","16.3",",,N,02,","82.5",",,,N","246","3,,,N"
"US1NYCQ0039","2020-12","42.205","-79.247","465.1","GERRY 0.8 N, NY US","19",",N","10",",N","1",",N","19",",N","7",",N","20201226",",,N","20201202",",,N","20201225",",,N","229",",,N,26,","183",",,N,02,","33.3",",,N,25,","124.4",",,,N","748",",,,N"
"US1NYCQ0039","2021-01","42.205","-79.247","465.1","GERRY 0.8 N, NY US","23",",N","6",",N","0",",N","16",",N","8",",N","20210120",",,N","20210120",",,N","20210120",",,N","254",",,N,20,","178",",,N,20,","14.0",",,N,20,","75.5",",,,N","727",",,,N"
"US1NYCQ0039","2021-02","42.205","-79.247","465.1","GERRY 0.8 N, NY US","20",",N","12",",N","0",",N","28",",N","14",",N","20210221",",,N","20210216",",,N","20210216",",,N","292",",,N,21,","86",",,N,16,","13.7",",,N,16,","71.4",",,,N","840",",,,N"
"US1NYCQ0039","2021-03","42.205","-79.247","465.1","GERRY 0.8 N, NY US","17",",N","6",",N","0",",N","2","3,N","1","1,N","20210305","+,3,N","20210305",",1,N","20210329",",,N","25","3,,N,05,+","30","1,,N,05,","8.1",",,N,29,","37.2",",,,N","111","1,,,N"
"US1NYCQ0039","2021-04","42.205","-79.247","465.1","GERRY 0.8 N, NY US","17",",N","7",",N","1",",N","3","1,N","1",",N","20210421",",1,N","20210421",",,N","20210430",",,N","38","1,,N,21,","38",",,N,21,","30.0",",,N,30,","82.6",",,,N","94",",,,N"
"US1NYCQ0039","2021-05","42.205","-79.247","465.1","GERRY 0.8 N, NY US","12",",N","7",",N","1",",N","0","4,N","0","1,N","20210531","+,4,N","20210531","+,1,N","20210529",",,N","0","4,,N,31,+","0","1,,N,31,+","26.4",",,N,29,","58.1",",,,N","0","1,,,N"
"US1NYCQ0039","2021-06","42.205","-79.247","465.1","GERRY 0.8 N, NY US","13","1,N","6","1,N","1","1,N","","","0","2,N","","","20210630","+,2,N","20210621",",1,N","","","0","2,,N,30,+","27.7","1,,N,21,","79.6","1,,,N","0","2,,,N"
"US1NYCQ0039","2021-07","42.205","-79.247","465.1","GERRY 0.8 N, NY US","19",",N","15",",N","2",",N","","","0",",N","","","20210731","+,,N","20210717",",,N","","","0",",,N,31,+","101.3",",,N,17,","325.3",",,,N","0",",,,N"
"US1NYCQ0039","2021-08","42.205","-79.247","465.1","GERRY 0.8 N, NY US","12",",N","11",",N","2",",N","","","0",",N","","","20210831","+,,N","20210830",",,N","","","0",",,N,31,+","31.5",",,N,30,","146.2",",,,N","0",",,,N"
"US1NYCQ0039","2021-09","42.205","-79.247","465.1","GERRY 0.8 N, NY US","14","4,N","7","4,N","0","4,N","","","0","4,N","","","20210930","+,4,N","20210922",",4,N","","","0","4,,N,30,+","14.2","4,,N,22,","81.8",",a,,N","0","4,,,N"
"US1NYCQ0039","2021-10","42.205","-79.247","465.1","GERRY 0.8 N, NY US","21",",N","11",",N","1",",N","","","0",",N","","","20211031","+,,N","20211030",",,N","","","0",",,N,31,+","37.8",",,N,30,","141.2",",,,N","0",",,,N"
"US1NYCQ0039","2021-11","42.205","-79.247","465.1","GERRY 0.8 N, NY US","20",",N","12",",N","0",",N","","","8",",N","","","20211127","+,,N","20211103",",,N","","","97",",,N,27,+","13.0",",,N,03,","97.1",",,,N","643",",,,N"
"US1NYCQ0039","2021-12","42.205","-79.247","465.1","GERRY 0.8 N, NY US","23",",N","13",",N","0",",N","8",",N","3",",N","20211207",",,N","20211207",",,N","20211207",",,N","127",",,N,07,","124",",,N,07,","18.5",",,N,07,","99.0",",,,N","274",",,,N"
"US1NYCQ0039","2022-01","42.205","-79.247","465.1","GERRY 0.8 N, NY US","23",",N","11",",N","0",",N","28",",N","13",",N","20220126",",,N","20220117",",,N","20220117",",,N","305",",,N,26,","173",",,N,17,","24.1",",,N,17,","113.9",",,,N","1162",",,,N"
"US1NYCQ0039","2022-02","42.205","-79.247","465.1","GERRY 0.8 N, NY US","21",",N","8",",N","2",",N","24",",N","7",",N","20220205",",,N","20220204",",,N","20220218",",,N","406",",,N,05,","287",",,N,04,","43.4",",,N,18,","152.4",",,,N","673",",,,N"
"US1NYCQ0039","2022-04","42.205","-79.247","465.1","GERRY 0.8 N, NY US","21",",N","11",",N","0",",N","3",",N","3",",N","20220420",",,N","20220420",",,N","20220407",",,N","64",",,N,20,","53",",,N,20,","24.9",",,N,07,","122.2",",,,N","191",",,,N"
"US1NYCQ0039","2022-05","42.205","-79.247","465.1","GERRY 0.8 N, NY US","15","1,N","7","1,N","1","1,N","","","0","5,N","","","20220531","+,5,N","20220522",",1,N","","","0","5,,N,31,+","27.2","1,,N,22,","114.2","1,,,N","0","5,,,N"
"US1NYCQ0039","2022-06","42.205","-79.247","465.1","GERRY 0.8 N, NY US","10",",N","4",",N","0",",N","","","0",",N","","","20220630","+,,N","20220617",",,N","","","0",",,N,30,+","17.8",",,N,17,","60.3",",,,N","0",",,,N"
"US1NYCQ0039","2022-07","42.205","-79.247","465.1","GERRY 0.8 N, NY US","10","3,N","4","3,N","3","3,N","","","0","2,N","","","20220731","+,2,N","20220725",",3,N","","","0","2,,N,31,+","43.9","3,,N,25,","106.8","3,,,N","0","2,,,N"
"US1NYCQ0039","2022-08","42.205","-79.247","465.1","GERRY 0.8 N, NY US","13",",N","8",",N","0",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","16.0",",,N,23,","88.8",",,,N","0",",,,N"
"US1NYCQ0039","2022-09","42.205","-79.247","465.1","GERRY 0.8 N, NY US","17",",N","11",",N","2",",N","","","0",",N","","","20220930","+,,N","20220927",",,N","","","0",",,N,30,+","61.5",",,N,27,","187.3",",,,N","0",",,,N"
"US1NYCQ0039","2022-10","42.205","-79.247","465.1","GERRY 0.8 N, NY US","13","1,N","5","1,N","0","1,N","","","0","1,N","","","20221018",",1,N","20221013",",1,N","","","13","1,,N,18,","14.0","1,,N,13,","64.9","1,,,N","13","1,,,N"
"US1NYCQ0039","2022-11","42.205","-79.247","465.1","GERRY 0.8 N, NY US","18","1,N","13","1,N","1","1,N","11","3,N","5","1,N","20221120",",3,N","20221117",",1,N","20221112",",1,N","292","3,,N,20,","208","1,,N,17,","68.1","1,,N,12,","178.5","1,,,N","633","1,,,N"
"US1NYCQ0039","2022-12","42.205","-79.247","465.1","GERRY 0.8 N, NY US","21",",N","8",",N","1",",N","11",",N","5",",N","20221201",",,N","20221201",",,N","20221201",",,N","114",",,N,01,","114",",,N,01,","29.0",",,N,01,","94.0",",,,N","355",",,,N"
"US1NYCQ0039","2023-01","42.205","-79.247","465.1","GERRY 0.8 N, NY US","26",",N","13",",N","0",",N","20",",N","8",",N","20230128","+,,N","20230127",",,N","20230126",",,N","127",",,N,28,+","86",",,N,27,","22.6",",,N,26,","151.3",",,,N","424",",,,N"
"US1NYCQ0039","2023-02","42.205","-79.247","465.1","GERRY 0.8 N, NY US","15","1,N","5","1,N","0","1,N","10","1,N","3","1,N","20230204",",1,N","20230204",",1,N","20230223",",1,N","127","1,,N,04,","51","1,,N,04,","24.1","1,,N,23,","77.9","1,,,N","194","1,,,N"
"US1NYCQ0039","2023-03","42.205","-79.247","465.1","GERRY 0.8 N, NY US","19","1,N","12","1,N","1","1,N","16","1,N","6","1,N","20230311",",1,N","20230311",",1,N","20230304",",1,N","191","1,,N,11,","196","1,,N,11,","29.2","1,,N,04,","131.8","1,,,N","618","1,,,N"
"US1NYCQ0039","2023-04","42.205","-79.247","465.1","GERRY 0.8 N, NY US","14","1,N","9","1,N","1","1,N","0","1,N","1","1,N","20230424","+,1,N","20230425",",1,N","20230417",",1,N","0","1,T,N,24,+","25","1,,N,25,","32.3","1,,N,17,","117.6","1,,,N","30","1,,,N"
"US1NYCQ0039","2023-05","42.205","-79.247","465.1","GERRY 0.8 N, NY US","7","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20230503",",2,N","20230503",",1,N","20230521","+,1,N","0","2,T,N,03,","8","1,,N,03,","13.2","1,,N,21,+","46.3","1,,,N","8","1,,,N"
