"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414026","1974-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,21,","19.6",",,,0","0",",,,0"
"USC00414026","1974-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","31.5",",,,0","0",",,,0"
"USC00414026","1974-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","18.7",",,,0","0",",,,0"
"USC00414026","1974-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,+","30.4",",,,0","0",",,,0"
"USC00414026","1974-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","42.6",",,,0","0",",,,0"
"USC00414026","1974-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","25.7",",,,0","0",",,,0"
"USC00414026","1974-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","93.7",",,,0","0",",,,0"
"USC00414026","1974-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740918",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","197.2",",,,0","0",",,,0"
"USC00414026","1974-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","184.1",",,,0","0",",,,0"
"USC00414026","1974-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","28.7",",,,0","0",",,,0"
"USC00414026","1974-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741210",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","33.8",",,,0","0",",,,0"
"USC00414026","1975-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","1",",0","0",",0","0","4,0","0","2,0","","","19750131","+,4,0","19750131","+,2,0","","","19750102",",,0","0","4,,0,31,+","0","2,,0,31,+","7.6",",,0,02,","12.7",",,,0","0","2,,,0"
"USC00414026","1975-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750222",",,0","","","19750201",",,0","0",",,0,28,+","0",",T,0,22,","19.8",",,0,01,","46.9",",,,0","0",",T,,0"
"USC00414026","1975-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","18.8",",,,0","0",",,,0"
"USC00414026","1975-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750411",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00414026","1975-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","53.0",",,,0","0",",,,0"
"USC00414026","1975-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","26.2",",,,0","0",",,,0"
"USC00414026","1975-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,20,","220.5",",,,0","0",",,,0"
"USC00414026","1975-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","67.0",",,,0","0",",,,0"
"USC00414026","1975-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","111.8",",,,0","0",",,,0"
"USC00414026","1975-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00414026","1975-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","64.0",",,,0","0",",,,0"
"USC00414026","1976-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00414026","1976-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760206",",,0","","","19760206","+,,0","0",",,0,29,+","0",",T,0,06,","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00414026","1976-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","22.3",",,,0","0",",,,0"
"USC00414026","1976-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760404",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","142.0",",,,0","0",",,,0"
"USC00414026","1976-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","52.4",",,,0","0",",,,0"
"USC00414026","1976-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","13.2",",,,0","0",",,,0"
"USC00414026","1976-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","91.8",",,,0","0",",,,0"
"USC00414026","1976-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","34.0",",,,0","0",",,,0"
"USC00414026","1976-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","123.9",",,,0","0",",,,0"
"USC00414026","1976-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","161.4",",,,0","0",",,,0"
"USC00414026","1976-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","19761130","+,3,0","19761130","+,,0","","","19761125",",2,0","0","3,,0,30,+","0",",,0,30,+","0.0","2,T,0,25,","0.0","2,T,,0","102",",a,,0"
"USC00414026","1976-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00414026","1977-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19770113",",,0","","","","","34.3",",,0,13,","52.7",",,,0","",""
"USC00414026","1977-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00414026","1977-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","69.1",",,,0","0",",,,0"
"USC00414026","1977-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770417",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","96.6",",,,0","0",",,,0"
"USC00414026","1977-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","44.7",",,,0","0",",,,0"
"USC00414026","1977-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","53.5",",,,0","0",",,,0"
"USC00414026","1977-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","47.0",",,,0","0",",,,0"
"USC00414026","1977-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","72.0",",,,0","0",",,,0"
"USC00414026","1977-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","6.1",",,,0","0",",,,0"
"USC00414026","1977-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","28.3",",,,0","0",",,,0"
"USC00414026","1977-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","12.4",",,,0","0",",,,0"
"USC00414026","1977-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00414026","1978-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0","4,0","","","19780131","+,,0","19780121","+,4,0","","","19780131",",,0","0",",,0,31,+","0","4,T,0,21,+","8.4",",,0,31,","20.9",",,,0","0","4,T,,0"
"USC00414026","1978-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","18.5",",,0,12,","41.7",",,,0","",""
"USC00414026","1978-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19780303",",,0","19780303",",,0","","","19780303",",,0","51",",,0,03,","38",",,0,03,","1.3",",,0,03,","1.3",",,,0","38",",,,0"
"USC00414026","1978-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00414026","1978-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","47.5",",,,0","0",",,,0"
"USC00414026","1978-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","46.8",",,,0","0",",,,0"
"USC00414026","1978-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","33.9",",,,0","0",",,,0"
"USC00414026","1978-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,03,","197.6",",,,0","0",",,,0"
"USC00414026","1978-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780925",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","117.8",",,,0","0",",,,0"
"USC00414026","1978-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00414026","1978-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","2","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","28.3",",,,0","0",",,,0"
"USC00414026","1978-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19781231","+,1,0","19781231",",,0","","","19781231",",,0","0","1,,0,31,+","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00414026","1979-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","19790228","+,3,0","19790217","+,,0","","","19790205",",,0","0","3,,0,28,+","0",",T,0,17,+","10.2",",,0,05,","28.5",",,,0","152",",a,,0"
"USC00414026","1979-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","82.2",",,,0","0",",,,0"
"USC00414026","1979-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790419","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,+","70.2",",,,0","0",",,,0"
"USC00414026","1979-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790501",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","60.7",",,,0","0",",,,0"
"USC00414026","1979-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","130.2",",,,0","0",",,,0"
"USC00414026","1979-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,+","32.4",",,,0","0",",,,0"
"USC00414026","1979-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","54.3",",,,0","0",",,,0"
"USC00414026","1979-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790923",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00414026","1979-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00414026","1979-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791107",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00414026","1979-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791213","+,,0","","","19791214",",,0","0",",,0,31,+","0",",T,0,13,+","30.2",",,0,14,","73.4",",,,0","0",",T,,0"
"USC00414026","1980-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800129",",,0","","","19800122",",,0","0",",,0,31,+","0",",T,0,29,","16.8",",,0,22,","16.8",",,,0","0",",T,,0"
"USC00414026","1980-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19800229","+,,0","19800210","+,,0","","","19800209",",2,0","0",",,0,29,+","0",",T,0,10,+","15.2","2,,0,09,","15.2","2,,,0","0",",T,,0"
"USC00414026","1980-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,+","20.3",",a,,0","0",",,,0"
"USC00414026","1980-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,28,","158.5",",,,0","0",",,,0"
"USC00414026","1980-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","15.8",",,,0","0",",,,0"
"USC00414026","1980-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7","2,0","6","2,0","4","2,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",2,0","0",",,0,30,+","0",",,0,30,+","88.9","2,,0,23,","273.4",",a,,0","0",",,,0"
"USC00414026","1980-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801020",",,0","","","19801017",",,0","0",",,0,31,+","0",",T,0,20,","14.5",",,0,17,","14.5",",,,0","0",",T,,0"
"USC00414026","1980-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","19801130","+,,0","","","19801130","+,3,0","","","0",",,0,30,+","0.0","3,,0,30,+","13.2",",a,,0","241",",a,,0"
"USC00414026","1980-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00414026","1981-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1","1,0","0","1,0","0","1,0","0",",0","1",",0","","","19810131","+,,0","19810117",",,0","","","19810109",",1,0","0",",,0,31,+","51",",,0,17,","1.8","1,,0,09,","1.8","1,,,0","51",",,,0"
"USC00414026","1981-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","38.4",",,,0","0",",,,0"
"USC00414026","1981-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","42.1",",,,0","0",",,,0"
"USC00414026","1981-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","207.6",",,,0","0",",,,0"
