"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000912","2023-09","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","8",",N","4",",N","0",",N","20230928",",,N","8.6",",,N,28,","25.3",",,,N"
"CA1ON000912","2023-10","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","15","1,N","8","1,N","0","1,N","20231006",",1,N","20.1","1,,N,06,","80.4","1,,,N"
"CA1ON000912","2023-11","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","9","1,N","2","1,N","0","1,N","20231122",",1,N","5.3","1,,N,22,","16.1","1,,,N"
"CA1ON000912","2023-12","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","17",",N","8",",N","0",",N","20231223",",,N","8.6",",,N,23,","50.6",",,,N"
"CA1ON000912","2024-01","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","24",",N","9",",N","1",",N","20240110",",,N","26.4",",,N,10,","111.0",",,,N"
"CA1ON000912","2024-02","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","5",",N","3",",N","0",",N","20240222",",,N","5.8",",,N,22,","16.9",",,,N"
"CA1ON000912","2024-03","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","10",",N","7",",N","0",",N","20240309",",,N","18.0",",,N,09,","58.6",",,,N"
"CA1ON000912","2024-04","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","19",",N","12",",N","0",",N","20240412",",,N","24.4",",,N,12,","135.8",",,,N"
"CA1ON000912","2024-05","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","13",",N","5",",N","1",",N","20240527",",,N","29.5",",,N,27,","69.7",",,,N"
"CA1ON000912","2024-06","41.8177232979102","-82.6346031016318","176.8","PELEE ISLAND 7.5 NE, ON CA","11",",N","8",",N","1",",N","20240627",",,N","40.1",",,N,27,","104.3",",,,N"
