"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0560","1944-10","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","7",",I","2",",I","19441026",",,I","32.5",",,I,26,","85.7",",,,I"
"BR00E3-0560","1944-11","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","8",",I","4",",I","19441108",",,I","73.5",",,I,08,","222.7",",,,I"
"BR00E3-0560","1944-12","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","5",",I","1",",I","19441226",",,I","35.5",",,I,26,","92.3",",,,I"
"BR00E3-0560","1945-01","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","8",",I","3",",I","19450131",",,I","54.0",",,I,31,","170.1",",,,I"
"BR00E3-0560","1945-02","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","9",",I","3",",I","19450203",",,I","95.8",",,I,03,","310.0",",,,I"
"BR00E3-0560","1945-03","-23.97","-46.37","10.0","SAO VICENTE, BR","14",",I","13",",I","5",",I","19450328",",,I","95.0",",,I,28,","361.9",",,,I"
"BR00E3-0560","1945-04","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","8",",I","1",",I","19450405",",,I","30.0",",,I,05,","87.9",",,,I"
"BR00E3-0560","1945-05","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","5",",I","3",",I","19450516",",,I","32.5",",,I,16,","115.5",",,,I"
"BR00E3-0560","1945-06","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","9",",I","5",",I","19450621",",,I","85.0",",,I,21,","319.2",",,,I"
"BR00E3-0560","1945-07","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","7",",I","2",",I","19450711",",,I","66.0",",,I,11,","140.0",",,,I"
"BR00E3-0560","1945-08","-23.97","-46.37","10.0","SAO VICENTE, BR","2",",I","2",",I","1",",I","19450821",",,I","51.0",",,I,21,","68.0",",,,I"
"BR00E3-0560","1945-09","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","8",",I","1",",I","19450902",",,I","32.5",",,I,02,","139.6",",,,I"
"BR00E3-0560","1945-10","-23.97","-46.37","10.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19451005",",,I","3.3",",,I,05,","3.3",",,,I"
"BR00E3-0560","1945-11","-23.97","-46.37","10.0","SAO VICENTE, BR","6",",I","6",",I","0",",I","19451122",",,I","22.0",",,I,22,","71.7",",,,I"
"BR00E3-0560","1945-12","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","4",",I","0",",I","19451216",",,I","16.0",",,I,16,","39.2",",,,I"
"BR00E3-0560","1946-01","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","6",",I","3",",I","19460117",",,I","40.2",",,I,17,","126.7",",,,I"
"BR00E3-0560","1946-02","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","6",",I","3",",I","19460220",",,I","56.3",",,I,20,","169.0",",,,I"
"BR00E3-0560","1946-03","-23.97","-46.37","10.0","SAO VICENTE, BR","12",",I","12",",I","5",",I","19460315",",,I","114.0",",,I,15,","369.3",",,,I"
"BR00E3-0560","1946-04","-23.97","-46.37","10.0","SAO VICENTE, BR","3",",I","3",",I","0",",I","19460402",",,I","24.0",",,I,02,","39.0",",,,I"
"BR00E3-0560","1946-05","-23.97","-46.37","10.0","SAO VICENTE, BR","2",",I","0",",I","0",",I","19460531","+,,I","0.4",",,I,31,+","0.9",",,,I"
"BR00E3-0560","1946-06","-23.97","-46.37","10.0","SAO VICENTE, BR","7",",I","7",",I","1",",I","19460602",",,I","33.0",",,I,02,","93.4",",,,I"
"BR00E3-0560","1946-07","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","5",",I","1",",I","19460715",",,I","25.4",",,I,15,","51.6",",,,I"
"BR00E3-0560","1946-08","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","2",",I","0",",I","19460824",",,I","15.0",",,I,24,","21.4",",,,I"
"BR00E3-0560","1946-09","-23.97","-46.37","10.0","SAO VICENTE, BR","3",",I","2",",I","1",",I","19460930",",,I","75.0",",,I,30,","93.6",",,,I"
"BR00E3-0560","1946-10","-23.97","-46.37","10.0","SAO VICENTE, BR","17",",I","13",",I","4",",I","19461019",",,I","63.5",",,I,19,","256.3",",,,I"
"BR00E3-0560","1946-12","-23.97","-46.37","10.0","SAO VICENTE, BR","11",",I","8",",I","3",",I","19461207",",,I","37.0",",,I,07,","140.6",",,,I"
"BR00E3-0560","1947-01","-23.97","-46.37","10.0","SAO VICENTE, BR","16",",I","14",",I","5",",I","19470115",",,I","74.5",",,I,15,","374.1",",,,I"
"BR00E3-0560","1947-02","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","8",",I","2",",I","19470217",",,I","41.5",",,I,17,","136.3",",,,I"
"BR00E3-0560","1947-03","-23.97","-46.37","10.0","SAO VICENTE, BR","14",",I","13",",I","5",",I","19470301",",,I","100.2",",,I,01,","307.0",",,,I"
"BR00E3-0560","1947-04","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","5",",I","2",",I","19470420",",,I","62.0",",,I,20,","121.0",",,,I"
"BR00E3-0560","1947-05","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","6",",I","2",",I","19470520",",,I","90.0",",,I,20,","164.8",",,,I"
"BR00E3-0560","1947-06","-23.97","-46.37","10.0","SAO VICENTE, BR","2",",I","2",",I","1",",I","19470622",",,I","60.5",",,I,22,","66.0",",,,I"
"BR00E3-0560","1947-07","-23.97","-46.37","10.0","SAO VICENTE, BR","7",",I","6",",I","2",",I","19470710",",,I","40.3",",,I,10,","91.6",",,,I"
"BR00E3-0560","1947-08","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","7",",I","0",",I","19470812",",,I","20.3",",,I,12,","66.2",",,,I"
"BR00E3-0560","1947-09","-23.97","-46.37","10.0","SAO VICENTE, BR","14",",I","12",",I","1",",I","19470915",",,I","30.0",",,I,15,","145.4",",,,I"
"BR00E3-0560","1947-10","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","7",",I","1",",I","19471020",",,I","30.0",",,I,20,","81.3",",,,I"
"BR00E3-0560","1947-11","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","7",",I","2",",I","19471104",",,I","50.4",",,I,04,","122.7",",,,I"
"BR00E3-0560","1947-12","-23.97","-46.37","10.0","SAO VICENTE, BR","13",",I","11",",I","5",",I","19471211",",,I","78.0",",,I,11,","372.1",",,,I"
"BR00E3-0560","1948-01","-23.97","-46.37","10.0","SAO VICENTE, BR","11",",I","8",",I","2",",I","19480111",",,I","48.0",",,I,11,","151.5",",,,I"
"BR00E3-0560","1948-02","-23.97","-46.37","10.0","SAO VICENTE, BR","11",",I","9",",I","5",",I","19480227",",,I","52.8",",,I,27,","241.3",",,,I"
"BR00E3-0560","1948-03","-23.97","-46.37","10.0","SAO VICENTE, BR","13",",I","12",",I","4",",I","19480312",",,I","40.7",",,I,12,","239.0",",,,I"
"BR00E3-0560","1948-05","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","10",",I","2",",I","19480531",",,I","77.0",",,I,31,","188.9",",,,I"
"BR00E3-0560","1948-06","-23.97","-46.37","10.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19480601",",,I","7.0",",,I,01,","10.0",",,,I"
"BR00E3-0560","1948-07","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","8",",I","2",",I","19480730",",,I","37.7",",,I,30,","143.2",",,,I"
"BR00E3-0560","1948-08","-23.97","-46.37","10.0","SAO VICENTE, BR","6",",I","6",",I","1",",I","19480813",",,I","35.0",",,I,13,","70.8",",,,I"
"BR00E3-0560","1948-09","-23.97","-46.37","10.0","SAO VICENTE, BR","3",",I","3",",I","2",",I","19480912",",,I","50.3",",,I,12,","97.4",",,,I"
"BR00E3-0560","1948-10","-23.97","-46.37","10.0","SAO VICENTE, BR","7",",I","5",",I","0",",I","19481025",",,I","20.0",",,I,25,","45.1",",,,I"
"BR00E3-0560","1948-11","-23.97","-46.37","10.0","SAO VICENTE, BR","8",",I","7",",I","2",",I","19481113",",,I","46.5",",,I,13,","121.7",",,,I"
"BR00E3-0560","1948-12","-23.97","-46.37","10.0","SAO VICENTE, BR","4",",I","4",",I","2",",I","19481218",",,I","58.0",",,I,18,","115.1",",,,I"
"BR00E3-0560","1950-01","-23.97","-46.37","10.0","SAO VICENTE, BR","12",",I","12",",I","8",",I","19500120",",,I","51.5",",,I,20,","344.7",",,,I"
"BR00E3-0560","1950-02","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","5",",I","0",",I","19500222",",,I","20.0",",,I,22,","61.2",",,,I"
"BR00E3-0560","1950-03","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","6",",I","4",",I","19500320",",,I","40.2",",,I,20,","163.5",",,,I"
"BR00E3-0560","1950-04","-23.97","-46.37","10.0","SAO VICENTE, BR","13",",I","11",",I","4",",I","19500413",",,I","70.2",",,I,13,","274.9",",,,I"
"BR00E3-0560","1950-05","-23.97","-46.37","10.0","SAO VICENTE, BR","7",",I","3",",I","0",",I","19500530","+,,I","10.9",",,I,30,+","33.3",",,,I"
"BR00E3-0560","1950-06","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","3",",I","0",",I","19500625","+,,I","10.6",",,I,25,+","32.7",",,,I"
"BR00E3-0560","1950-07","-23.97","-46.37","10.0","SAO VICENTE, BR","3",",I","1",",I","0",",I","19500702",",,I","20.5",",,I,02,","21.6",",,,I"
"BR00E3-0560","1950-08","-23.97","-46.37","10.0","SAO VICENTE, BR","4",",I","1",",I","0",",I","19500803",",,I","20.7",",,I,03,","22.7",",,,I"
"BR00E3-0560","1950-09","-23.97","-46.37","10.0","SAO VICENTE, BR","4",",I","4",",I","2",",I","19500924",",,I","40.0",",,I,24,","92.4",",,,I"
"BR00E3-0560","1950-10","-23.97","-46.37","10.0","SAO VICENTE, BR","12",",I","7",",I","2",",I","19501002",",,I","30.9",",,I,02,","146.2",",,,I"
"BR00E3-0560","1950-11","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","7",",I","1",",I","19501117",",,I","30.0",",,I,17,","113.6",",,,I"
"BR00E3-0560","1950-12","-23.97","-46.37","10.0","SAO VICENTE, BR","6",",I","4",",I","1",",I","19501206",",,I","50.4",",,I,06,","103.3",",,,I"
"BR00E3-0560","1951-01","-23.97","-46.37","10.0","SAO VICENTE, BR","5",",I","5",",I","0",",I","19510128","+,,I","20.5",",,I,28,+","81.4",",,,I"
"BR00E3-0560","1951-05","-23.97","-46.37","10.0","SAO VICENTE, BR","3",",I","2",",I","1",",I","19510530",",,I","30.7",",,I,30,","41.3",",,,I"
"BR00E3-0560","1952-10","-23.97","-46.37","10.0","SAO VICENTE, BR","15",",I","8",",I","2",",I","19521029",",,I","39.0",",,I,29,","138.1",",,,I"
"BR00E3-0560","1952-11","-23.97","-46.37","10.0","SAO VICENTE, BR","14",",I","9",",I","4",",I","19521103",",,I","53.3",",,I,03,","220.2",",,,I"
"BR00E3-0560","1952-12","-23.97","-46.37","10.0","SAO VICENTE, BR","14",",I","7",",I","1",",I","19521213",",,I","62.1",",,I,13,","116.3",",,,I"
"BR00E3-0560","1953-04","-23.97","-46.37","10.0","SAO VICENTE, BR","16",",I","13",",I","2",",I","19530418",",,I","38.1",",,I,18,","183.0",",,,I"
"BR00E3-0560","1953-05","-23.97","-46.37","10.0","SAO VICENTE, BR","13",",I","10",",I","3",",I","19530513",",,I","39.1",",,I,13,","218.0",",,,I"
"BR00E3-0560","1953-06","-23.97","-46.37","10.0","SAO VICENTE, BR","11",",I","9",",I","2",",I","19530610",",,I","58.5",",,I,10,","170.1",",,,I"
"BR00E3-0560","1953-07","-23.97","-46.37","10.0","SAO VICENTE, BR","11",",I","10",",I","2",",I","19530710",",,I","59.6",",,I,10,","160.8",",,,I"
"BR00E3-0560","1953-08","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","7",",I","2",",I","19530828",",,I","44.2",",,I,28,","145.7",",,,I"
"BR00E3-0560","1953-09","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","6",",I","2",",I","19530916",",,I","38.4",",,I,16,","109.7",",,,I"
"BR00E3-0560","1953-10","-23.97","-46.37","10.0","SAO VICENTE, BR","18",",I","9",",I","1",",I","19531020",",,I","41.2",",,I,20,","123.5",",,,I"
"BR00E3-0560","1953-11","-23.97","-46.37","10.0","SAO VICENTE, BR","14",",I","11",",I","2",",I","19531115",",,I","36.9",",,I,15,","155.0",",,,I"
"BR00E3-0560","1953-12","-23.97","-46.37","10.0","SAO VICENTE, BR","15",",I","11",",I","1",",I","19531205",",,I","41.2",",,I,05,","165.3",",,,I"
"BR00E3-0560","1954-01","-23.97","-46.37","10.0","SAO VICENTE, BR","10",",I","7",",I","1",",I","19540104",",,I","34.3",",,I,04,","83.2",",,,I"
"BR00E3-0560","1960-07","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","5",",I","0",",I","19600720",",,I","19.3",",,I,20,","50.9",",,,I"
"BR00E3-0560","1960-08","-23.97","-46.37","10.0","SAO VICENTE, BR","14",",I","9",",I","1",",I","19600821",",,I","29.5",",,I,21,","94.6",",,,I"
"BR00E3-0560","1960-09","-23.97","-46.37","10.0","SAO VICENTE, BR","13",",I","8",",I","0",",I","19600901",",,I","21.6",",,I,01,","85.9",",,,I"
"BR00E3-0560","1960-10","-23.97","-46.37","10.0","SAO VICENTE, BR","15",",I","7",",I","1",",I","19601028",",,I","46.5",",,I,28,","110.6",",,,I"
"BR00E3-0560","1960-11","-23.97","-46.37","10.0","SAO VICENTE, BR","19",",I","12",",I","1",",I","19601107",",,I","49.5",",,I,07,","178.1",",,,I"
"BR00E3-0560","1960-12","-23.97","-46.37","10.0","SAO VICENTE, BR","15",",I","12",",I","4",",I","19601219",",,I","66.3",",,I,19,","310.1",",,,I"
"BR00E3-0560","1961-01","-23.97","-46.37","10.0","SAO VICENTE, BR","21",",I","17",",I","6",",I","19610124",",,I","116.6",",,I,24,","477.6",",,,I"
"BR00E3-0560","1961-02","-23.97","-46.37","10.0","SAO VICENTE, BR","15",",I","11",",I","2",",I","19610228",",,I","131.1",",,I,28,","303.4",",,,I"
"BR00E3-0560","1961-03","-23.97","-46.37","10.0","SAO VICENTE, BR","15",",I","10",",I","3",",I","19610301",",,I","96.3",",,I,01,","249.0",",,,I"
"BR00E3-0560","1961-04","-23.97","-46.37","10.0","SAO VICENTE, BR","13",",I","11",",I","3",",I","19610419",",,I","72.1",",,I,19,","193.1",",,,I"
"BR00E3-0560","1961-05","-23.97","-46.37","10.0","SAO VICENTE, BR","12",",I","9",",I","3",",I","19610504",",,I","75.0",",,I,04,","168.8",",,,I"
"BR00E3-0560","1961-06","-23.97","-46.37","10.0","SAO VICENTE, BR","11",",I","9",",I","1",",I","19610615",",,I","66.0",",,I,15,","145.0",",,,I"
"BR00E3-0560","1961-07","-23.97","-46.37","10.0","SAO VICENTE, BR","9",",I","6",",I","2",",I","19610709",",,I","49.2",",,I,09,","145.9",",,,I"
