"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014013","1947-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19470211",",,m","19470228","+,,m","19470228","+,,m","2.8",",m,11,","0.0",",,m,28,+","20.6",",m,28,+","936.9","m","155.7",",m","0.0",",,,m","12.77",",m","19.19",",,,m","6.36",",,,m"
"MXN00014013","1947-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19470318",",,m","19470331","+,,m","19470328","+,,m","3.9",",m,18,","0.0",",,m,31,+","25.0",",m,28,+","1043.4","m","106.5",",m","0.0",",,,m","14.90",",m","21.76",",,,m","8.04",",,,m"
"MXN00014013","1947-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","18.8","m","18.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19470413",",,m","19470430",",,m","19470413",",1,m","5.0",",m,13,","3.8",",,m,30,","35.0","1,m,13,","1052.1","m","8.7","1,m","3.8",",,,m","18.67","1,m","27.46","1,,,m","9.88",",,,m"
"MXN00014013","1947-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","42.1","m","23.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470507","+,,m","19470516",",,m","19470530","+,,m","8.9",",m,07,+","14.0",",,m,16,","30.0",",m,30,+","1063.9","m","11.8",",m","62.6",",,,m","18.70",",m","26.08",",,,m","11.33",",,,m"
"MXN00014013","1947-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","59.6","m","17.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470626",",,m","19470607",",,m","19470601",",,m","10.0",",m,26,","81.8",",,m,07,","30.0",",m,01,","1072.1","m","8.2",",m","195.6",",,,m","18.65",",m","25.10",",,,m","12.19",",,,m"
"MXN00014013","1947-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","77.5","m","17.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470702",",,m","19470713",",,m","19470716","+,,m","10.6",",m,02,","15.0",",,m,13,","27.8",",m,16,+","8.6","m","8.6",",m","47.8",",,,m","18.63",",m","24.57",",,,m","12.69",",,,m"
"MXN00014013","1947-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","78.1","m","0.6",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19470821","+,,m","19470820",",,m","19470813",",,m","8.9",",m,21,+","31.0",",,m,20,","25.0",",m,13,","71.8","m","63.2",",m","125.0",",,,m","16.31",",m","21.37",",,,m","11.26",",,,m"
"MXN00014013","1947-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","78.1","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19470930",",,m","19470911",",,m","19470908",",,m","8.9",",m,30,","22.4",",,m,11,","25.0",",m,08,","145.1","m","73.3",",m","53.2",",,,m","15.89",",m","21.04",",,,m","10.75",",,,m"
"MXN00014013","1947-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","78.1","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19471030","+,,m","19471005",",,m","19471023","+,,m","8.9",",m,30,+","19.8",",,m,05,","22.8",",m,23,+","220.2","m","75.1",",m","63.2",",,,m","15.91",",m","21.15",",,,m","10.66",",,,m"
"MXN00014013","1947-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","78.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19471128","+,,m","19471112",",,m","19471107",",,m","2.8",",m,28,+","4.8",",,m,12,","22.2",",m,07,","385.8","m","165.6",",m","6.2",",,,m","12.81",",m","18.18",",,,m","7.44",",,,m"
"MXN00014013","1947-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","78.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19471214",",,m","19471225","+,,m","19471206","+,,m","0.6",",m,14,","6.9",",,m,25,+","20.0",",m,06,+","594.5","m","208.7",",m","21.5",",,,m","11.60",",m","16.78",",,,m","6.42",",,,m"
"MXN00014013","1948-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19480115",",,m","19480104",",,m","19480131",",,m","1.7",",m,15,","17.8",",,m,04,","18.9",",m,31,","846.5","m","252.0",",m","53.9",",,,m","10.20",",m","15.53",",,,m","4.88",",,,m"
"MXN00014013","1948-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19480223","+,,m","19480229","+,,m","19480226",",,m","3.9",",m,23,+","0.0",",,m,29,+","22.8",",m,26,","980.3","m","133.8",",m","0.0",",,,m","13.72",",m","20.18",",,,m","7.26",",,,m"
"MXN00014013","1948-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19480305",",,m","19480331","+,,m","19480327","+,,m","5.0",",m,05,","0.0",",,m,31,+","26.7",",m,27,+","1064.2","m","83.9",",m","0.0",",,,m","15.65",",m","22.95",",,,m","8.35",",,,m"
"MXN00014013","1948-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","5.2","m","4.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480424",",,m","19480419",",,m","19480429",",,m","5.6",",m,24,","9.9",",,m,19,","28.9",",m,29,","1098.8","m","34.6",",m","20.6",",,,m","17.33",",m","24.74",",,,m","9.93",",,,m"
"MXN00014013","1948-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","31.0","m","25.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480519","+,,m","19480517","+,,m","19480528",",,m","10.0",",m,19,+","9.9",",,m,17,+","30.6",",m,28,","1104.4","m","5.6",",m","51.6",",,,m","18.98",",m","26.49",",,,m","11.48",",,,m"
"MXN00014013","1948-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","51.8","m","20.8",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480621",",,m","19480609",",,m","19480601",",,m","10.6",",m,21,","52.8",",,m,09,","31.7",",m,01,","1119.0","m","14.6",",m","295.4",",,,m","18.54",",m","24.40",",,,m","12.67",",,,m"
"MXN00014013","1948-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","54.7","m","2.9",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480729","+,,m","19480713",",,m","19480705",",,m","10.0",",m,29,+","20.8",",,m,13,","26.7",",m,05,","33.5","m","33.5",",m","76.2",",,,m","17.34",",m","22.91",",,,m","11.77",",,,m"
"MXN00014013","1948-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480821","+,,m","19480815",",,m","19480801",",,m","10.0",",m,21,+","31.5",",,m,15,","25.6",",m,01,","79.6","m","46.1",",m","178.6",",,,m","16.86",",m","22.45",",,,m","11.27",",,,m"
"MXN00014013","1948-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19480930","+,,m","19480908",",,m","19480911",",,m","7.8",",m,30,+","19.8",",,m,08,","24.4",",m,11,","142.0","m","62.4",",m","61.7",",,,m","16.25",",m","21.33",",,,m","11.17",",,,m"
"MXN00014013","1948-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19481029","+,,m","19481004",",,m","19481014",",,m","6.7",",m,29,+","19.8",",,m,04,","22.8",",m,14,","260.4","m","118.4",",m","49.7",",,,m","14.51",",m","20.14",",,,m","8.89",",,,m"
"MXN00014013","1948-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19481118",",,m","19481110","+,,m","19481102",",,m","5.6",",m,18,","5.3",",,m,10,+","21.7",",m,02,","386.8","m","126.4",",m","20.1",",,,m","14.12",",m","19.13",",,,m","9.11",",,,m"
"MXN00014013","1948-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19481208",",,m","19481210",",,m","19481222","+,,m","5.6",",m,08,","4.8",",,m,10,","18.9",",m,22,+","552.5","m","165.7",",m","9.9",",,,m","12.99",",m","17.81",",,,m","8.16",",,,m"
"MXN00014013","1949-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19490117",",,m","19490128",",,m","19490127",",,m","2.8",",m,17,","0.8",",,m,28,","20.0",",m,27,","762.7","m","210.2",",m","1.1",",,,m","11.55",",m","17.02",",,,m","6.09",",,,m"
"MXN00014013","1949-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19490228","+,,m","19490228","+,,m","19490220",",,m","5.0",",m,28,+","0.0",",,m,28,+","22.8",",m,20,","911.0","m","148.3",",m","0.0",",,,m","13.04",",m","19.76",",,,m","6.31",",,,m"
"MXN00014013","1949-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490302",",,m","19490314",",,m","19490323","+,,m","5.0",",m,02,","0.8",",,m,14,","25.0",",m,23,+","999.3","m","88.3",",m","1.1",",,,m","15.49",",m","22.88",",,,m","8.09",",,,m"
"MXN00014013","1949-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19490405",",,m","19490430","+,,m","19490409",",,m","5.0",",m,05,","0.0",",,m,30,+","28.9",",m,09,","1041.9","m","42.6",",m","0.0",",,,m","17.09",",m","24.81",",,,m","9.36",",,,m"
"MXN00014013","1949-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","44.7","m","39.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490516",",,m","19490528","+,,m","19490521","+,,m","9.4",",m,16,","0.3",",,m,28,+","30.6",",m,21,+","1045.8","m","3.9",",m","0.6",",,,m","19.48",",m","26.80",",,,m","12.16",",,,m"
"MXN00014013","1949-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","65.4","m","20.7",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19490629",",,m","19490615",",,m","19490604","+,,m","10.0",",m,29,","31.0",",,m,15,","30.0",",m,04,+","1071.3","m","25.5",",m","110.5",",,,m","18.17",",m","23.98",",,,m","12.37",",,,m"
"MXN00014013","1949-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","66.6","m","1.2",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19490720",",,m","19490717",",,m","19490721","+,,m","9.4",",m,20,","19.8",",,m,17,","25.6",",m,21,+","58.8","m","58.8",",m","161.2",",,,m","16.47",",m","21.80",",,,m","11.14",",,,m"
"MXN00014013","1949-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","66.6","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19490818",",,m","19490801",",,m","19490814",",,m","8.3",",m,18,","39.9",",,m,01,","23.9",",m,14,","126.2","m","67.4",",m","139.7",",,,m","16.16",",m","21.24",",,,m","11.08",",,,m"
"MXN00014013","1949-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19490929",",,m","19490914",",,m","19490918",",,m","9.4",",m,29,","15.0",",,m,14,","25.0",",m,18,","178.2","m","52.0",",m","43.1",",,,m","16.63",",m","21.54",",,,m","11.71",",,,m"
"MXN00014013","1949-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19491029",",,m","19491008",",,m","19491022","+,,m","3.9",",m,29,","13.0",",,m,08,","21.7",",m,22,+","283.4","m","105.2",",m","46.1",",,,m","14.94",",m","20.35",",,,m","9.53",",,,m"
"MXN00014013","1949-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19491114",",,m","19491130","+,,m","19491110",",,m","1.7",",m,14,","0.0",",,m,30,+","20.6",",m,10,","494.8","m","211.4",",m","0.0",",,,m","11.29",",m","17.84",",,,m","4.73",",,,m"
"MXN00014013","1949-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19491224","+,,m","19491224",",,m","19491218","+,,m","5.0",",m,24,+","2.3",",,m,24,","20.0",",m,18,+","698.7","m","203.9",",m","2.3",",,,m","11.75",",m","17.86",",,,m","5.65",",,,m"
"MXN00014013","1950-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19500122","+,,m","19500131","+,,m","19500131","+,,m","3.9",",m,22,+","0.0",",,m,31,+","20.0",",m,31,+","895.5","m","196.8",",m","0.0",",,,m","11.98",",m","18.27",",,,m","5.70",",,,m"
"MXN00014013","1950-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19500212",",,m","19500202",",,m","19500228","+,,m","0.0",",m,12,","1.8",",,m,02,","22.8",",m,28,+","1056.6","m","161.1",",m","1.8",",,,m","12.58",",m","19.50",",,,m","5.66",",,,m"
"MXN00014013","1950-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500318",",,m","19500331","+,,m","19500328","+,,m","5.0",",m,18,","0.0",",,m,31,+","25.0",",m,28,+","1146.1","m","89.5",",m","0.0",",,,m","15.45",",m","22.88",",,,m","8.01",",,,m"
"MXN00014013","1950-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","7.4","m","7.4","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19500403",",1,m","19500420",",,m","19500416",",1,m","6.7","1,m,03,","2.3",",,m,20,","30.6","1,m,16,","1179.4","m","33.3","1,m","2.6",",,,m","17.44","1,m","25.09","1,,,m","9.78","1,,,m"
"MXN00014013","1950-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","37.1","m","29.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19500502",",,m","19500529",",,m","19500527","+,,m","10.0",",m,02,","48.8",",,m,29,","28.9",",m,27,+","1187.6","m","8.2",",m","136.1",",,,m","19.02",",m","26.23",",,,m","11.82",",,,m"
