"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169355","1956-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560215",",,0","0",",,0,29,+","0",",,0,29,+","63.2",",,0,15,","220.8",",,,0","0",",,,0"
"USC00169355","1956-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","120.7",",,,0","0",",,,0"
"USC00169355","1956-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560405",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","22.9",",,,0","0",",,,0"
"USC00169355","1956-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","136.7",",,,0","0",",,,0"
"USC00169355","1956-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560618",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","103.0",",,,0","0",",,,0"
"USC00169355","1956-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560727",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","63.5",",,,0","0",",,,0"
"USC00169355","1956-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560806",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","76.8",",,,0","0",",,,0"
"USC00169355","1956-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","33.5",",,,0","0",",,,0"
"USC00169355","1956-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","36.4",",,,0","0",",,,0"
"USC00169355","1956-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561107",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","119.4",",,,0","0",",,,0"
"USC00169355","1956-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561213",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","178.9",",,,0","0",",,,0"
"USC00169355","1957-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570125",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","51.4",",,,0","0",",,,0"
"USC00169355","1957-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570225",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","65.4",",,,0","0",",,,0"
"USC00169355","1957-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570321",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","112.4",",,,0","0",",,,0"
"USC00169355","1957-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570401",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","144.7",",,,0","0",",,,0"
"USC00169355","1957-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570504",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","71.4",",,,0","0",",,,0"
"USC00169355","1957-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,28,","268.0",",,,0","0",",,,0"
"USC00169355","1957-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570704",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","111.7",",,,0","0",",,,0"
"USC00169355","1957-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","59.6",",,,0","0",",,,0"
"USC00169355","1957-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","17",",0","14",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","216.7",",,,0","0",",,,0"
"USC00169355","1957-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169355","1957-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571118",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,18,","301.8",",,,0","0",",,,0"
"USC00169355","1957-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","98.8",",,,0","0",",,,0"
"USC00169355","1958-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124","+,,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,+","107.9",",,,0","0",",,,0"
"USC00169355","1958-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580227",",2,0","0",",,0,28,+","0",",,0,28,+","28.4","2,,0,27,","59.7","2,,,0","0",",,,0"
"USC00169355","1958-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580324",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","198.2",",,,0","0",",,,0"
"USC00169355","1958-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580430",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","116.6",",,,0","0",",,,0"
"USC00169355","1958-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","45.7",",,,0","0",",,,0"
"USC00169355","1958-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","130.6",",,,0","0",",,,0"
"USC00169355","1958-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","98.6",",,,0","0",",,,0"
"USC00169355","1958-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580823",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","178.4",",,,0","0",",,,0"
"USC00169355","1958-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","152.4",",,,0","0",",,,0"
"USC00169355","1958-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00169355","1958-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581128",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","92.1",",,,0","0",",,,0"
"USC00169355","1958-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581224",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","31.0",",,,0","0",",,,0"
"USC00169355","1959-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","142.8",",,,0","0",",,,0"
"USC00169355","1959-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590212",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","149.9",",,,0","0",",,,0"
"USC00169355","1959-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","107.8",",,,0","0",",,,0"
"USC00169355","1959-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","151.9",",,,0","0",",,,0"
"USC00169355","1959-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590512",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","115.6",",,,0","0",",,,0"
"USC00169355","1959-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590609",",,0","0",",,0,30,+","0",",,0,30,+","213.4",",,0,09,","241.6",",,,0","0",",,,0"
"USC00169355","1959-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590701",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","74.8",",,,0","0",",,,0"
"USC00169355","1959-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","178.9",",,,0","0",",,,0"
"USC00169355","1959-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590909",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","131.9",",,,0","0",",,,0"
"USC00169355","1959-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","159.5",",,,0","0",",,,0"
"USC00169355","1959-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591127",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","30.7",",,,0","0",",,,0"
"USC00169355","1959-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591217",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","152.5",",,,0","0",",,,0"
"USC00169355","1960-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600125",",,0","19600106",",,0","0",",,0,31,+","0",",T,0,25,","37.6",",,0,06,","118.5",",,,0","0",",T,,0"
"USC00169355","1960-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","0",",0","0","2,0","1",",0","19600229","+,2,0","19600213",",,0","19600213",",,0","0","2,,0,29,+","229",",,0,13,","22.9",",,0,13,","81.9",",,,0","229",",,,0"
"USC00169355","1960-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600302",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","149.8",",,,0","0",",,,0"
"USC00169355","1960-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600409",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","21.5",",,,0","0",",,,0"
"USC00169355","1960-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","88.6",",,,0","0",",,,0"
"USC00169355","1960-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","37.1",",,,0","0",",,,0"
"USC00169355","1960-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600718",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","31.8",",,,0","0",",,,0"
