"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367965","1949-08","40.18333","-77.86667","281.0","SHADE GAP, PA US","7","2,0","4","2,0","1","2,0","","","","","","","","","19490828",",2,0","","","","","26.9","2,,0,28,","67.7",",a,,0","",""
"USC00367965","1949-09","40.18333","-77.86667","281.0","SHADE GAP, PA US","10",",0","6",",0","0",",0","","","","","","","","","19490913",",,0","","","","","13.2",",,0,13,","54.4",",,,0","",""
"USC00367965","1949-10","40.18333","-77.86667","281.0","SHADE GAP, PA US","12",",0","9",",0","0",",0","","","","","","","","","19491025",",,0","","","","","18.5",",,0,25,","61.6",",,,0","",""
"USC00367965","1949-11","40.18333","-77.86667","281.0","SHADE GAP, PA US","6",",0","5",",0","0",",0","","","","","","","","","19491113",",,0","","","","","15.0",",,0,13,","44.8",",,,0","",""
"USC00367965","1949-12","40.18333","-77.86667","281.0","SHADE GAP, PA US","12",",0","10",",0","0",",0","","","","","","","","","19491226",",,0","","","","","20.3",",,0,26,","84.3",",,,0","",""
"USC00367965","1950-01","40.18333","-77.86667","281.0","SHADE GAP, PA US","17",",0","8",",0","0",",0","","","","","","","","","19500131",",,0","","","","","16.3",",,0,31,","78.9",",,,0","",""
"USC00367965","1950-02","40.18333","-77.86667","281.0","SHADE GAP, PA US","9","1,0","8","1,0","0","1,0","","","","","","","","","19500214",",1,0","","","","","11.4","1,,0,14,","56.3","1,,,0","",""
"USC00367965","1950-03","40.18333","-77.86667","281.0","SHADE GAP, PA US","10","2,0","5","2,0","0","2,0","","","","","","","","","19500321",",2,0","","","","","15.2","2,,0,21,","91.2",",a,,0","",""
"USC00367965","1950-04","40.18333","-77.86667","281.0","SHADE GAP, PA US","8",",0","5",",0","0",",0","","","","","","","","","19500430","+,,0","","","","","8.9",",,0,30,+","34.6",",,,0","",""
"USC00367965","1950-05","40.18333","-77.86667","281.0","SHADE GAP, PA US","14",",0","9",",0","1",",0","","","","","","","","","19500515",",,0","","","","","32.3",",,0,15,","102.5",",,,0","",""
"USC00367965","1950-06","40.18333","-77.86667","281.0","SHADE GAP, PA US","9",",0","7",",0","0",",0","","","","","","","","","19500614",",,0","","","","","8.1",",,0,14,","38.7",",,,0","",""
"USC00367965","1950-07","40.18333","-77.86667","281.0","SHADE GAP, PA US","10",",0","6",",0","1",",0","","","","","","","","","19500710",",,0","","","","","30.5",",,0,10,","85.0",",,,0","",""
"USC00367965","1950-08","40.18333","-77.86667","281.0","SHADE GAP, PA US","8",",0","7",",0","1",",0","","","","","","","","","19500819",",,0","","","","","99.3",",,0,19,","153.2",",,,0","",""
"USC00367965","1950-09","40.18333","-77.86667","281.0","SHADE GAP, PA US","10",",0","6",",0","0",",0","","","","","","","","","19500913",",,0","","","","","24.4",",,0,13,","77.9",",,,0","",""
"USC00367965","1950-10","40.18333","-77.86667","281.0","SHADE GAP, PA US","11",",0","7",",0","1",",0","","","","","","","","","19501008",",,0","","","","","41.9",",,0,08,","91.3",",,,0","",""
"USC00367965","1950-11","40.18333","-77.86667","281.0","SHADE GAP, PA US","11",",0","5",",0","2",",0","","","","","","","","","19501125",",,0","","","","","83.1",",,0,25,","158.0",",,,0","",""
"USC00367965","1950-12","40.18333","-77.86667","281.0","SHADE GAP, PA US","10",",0","8",",0","2",",0","","","","","","","","","19501207",",,0","","","","","36.8",",,0,07,","103.9",",,,0","",""
"USC00367965","1951-01","40.18333","-77.86667","281.0","SHADE GAP, PA US","10","1,0","10","1,0","0","1,0","","","","","","","","","19510131",",1,0","","","","","23.1","1,,0,31,","102.1","1,,,0","",""
"USC00367965","1951-02","40.18333","-77.86667","281.0","SHADE GAP, PA US","7",",0","6",",0","1",",0","","","","","","","","","19510207",",,0","","","","","27.9",",,0,07,","74.9",",,,0","",""
"USC00367965","1951-03","40.18333","-77.86667","281.0","SHADE GAP, PA US","15",",0","10",",0","1",",0","","","","","","","","","19510330",",,0","","","","","57.7",",,0,30,","135.8",",,,0","",""
"USC00367965","1951-04","40.18333","-77.86667","281.0","SHADE GAP, PA US","13",",0","7",",0","1",",0","","","","","","","","","19510412",",,0","","","","","32.5",",,0,12,","88.8",",,,0","",""
"USC00367965","1951-05","40.18333","-77.86667","281.0","SHADE GAP, PA US","9",",0","3",",0","0",",0","","","","","","","","","19510511",",,0","","","","","12.7",",,0,11,","32.8",",,,0","",""
"USC00367965","1951-07","40.18333","-77.86667","281.0","SHADE GAP, PA US","9","2,0","9","2,0","1","2,0","","","","","","","","","19510704",",2,0","","","","","45.7","2,,0,04,","115.7","2,,,0","",""
"USC00367965","1951-09","40.18333","-77.86667","281.0","SHADE GAP, PA US","1","4,0","0","4,0","0","4,0","","","","","","","","","19510914",",4,0","","","","","0.5","4,,0,14,","25.9",",a,,0","",""
