"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0002","2011-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5","4,N","3","4,N","1","4,N","","","2","4,N","","","20110321",",4,N","20110322",",4,N","","","196","4,,N,21,","28.4","4,,N,22,","65.1",",a,,N","351","4,,,N"
"US1CARV0002","2011-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","3",",N","0",",N","4","2,N","2",",N","20110410","+,2,N","20110408",",,N","20110408",",,N","102","2,,N,10,+","58",",,N,08,","13.5",",,N,08,","30.5",",,,N","111",",,,N"
"US1CARV0002","2011-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","7",",N","3",",N","0",",N","0","1,N","0",",N","20110531","+,1,N","20110510",",,N","20110518",",,N","0","1,,N,31,+","5",",,N,10,","6.6",",,N,18,","17.3",",,,N","5",",,,N"
"US1CARV0002","2011-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110606",",,N","","","0",",,N,30,+","0.8",",,N,06,","1.3",",,,N","0",",,,N"
"US1CARV0002","2011-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20110731","+,4,N","20110707",",,N","","","0","4,,N,31,+","5.3",",,N,07,","8.8",",,,N","0","4,,,N"
"US1CARV0002","2011-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","3",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110828",",,N","","","0","4,,N,31,+","12.4",",,N,28,","23.3",",,,N","0","4,,,N"
"US1CARV0002","2011-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","2",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110914",",,N","","","0","5,,N,30,+","13.7",",,N,14,","18.1",",,,N","0","5,,,N"
"US1CARV0002","2011-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","2",",N","1",",N","","","0","2,N","","","20111031","+,2,N","20111006",",,N","","","0","2,,N,31,+","49.8",",,N,06,","54.7",",,,N","0","2,,,N"
"US1CARV0002","2011-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","1",",N","","","3",",N","","","20111107",",,N","20111105",",,N","","","130",",,N,07,","48.8",",,N,05,","104.9",",,,N","313",",,,N"
"US1CARV0002","2011-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","7",",N","4",",N","0",",N","","","3",",N","","","20111213",",,N","20111213",",,N","","","102",",,N,13,","9.1",",,N,13,","25.5",",,,N","255",",,,N"
"US1CARV0002","2012-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","3",",N","0",",N","0","1,N","0",",N","20120124","+,1,N","20120124","+,,N","20120122",",,N","0","1,T,N,24,+","0",",T,N,24,+","20.8",",,N,22,","41.4",",,,N","0",",T,,N"
"US1CARV0002","2012-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","2",",N","","","3",",N","","","20120216",",,N","20120228",",,N","","","343",",,N,16,","28.7",",,N,28,","71.4",",,,N","622",",,,N"
"US1CARV0002","2012-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","1",",N","9","3,N","3","1,N","20120319",",3,N","20120318",",1,N","20120318",",,N","356","3,,N,19,","201","1,,N,18,","53.8",",,N,18,","104.7",",,,N","457","1,,,N"
"US1CARV0002","2012-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","7",",N","5",",N","2",",N","3","1,N","2",",N","20120415","+,1,N","20120414",",,N","20120414",",,N","178","1,,N,15,+","178",",,N,14,","38.9",",,N,14,","107.2",",,,N","214",",,,N"
"US1CARV0002","2012-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120526",",,N","","","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1CARV0002","2012-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2012-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120713",",,N","","","0","2,,N,31,+","4.1",",,N,13,","4.6",",,,N","0","2,,,N"
"US1CARV0002","2012-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","3",",N","1",",N","","","","","","","","","20120818",",,N","","","","","35.1",",,N,18,","87.1",",,,N","",""
"US1CARV0002","2012-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120911",",,N","","","0","3,,N,30,+","11.2",",,N,11,","21.6",",,,N","0","3,,,N"
"US1CARV0002","2012-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121012",",,N","","","0",",,N,31,+","4.8",",,N,12,","4.8",",,,N","0",",,,N"
"US1CARV0002","2012-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121109",",,N","","","0","1,,N,30,+","18.8",",,N,09,","38.8",",,,N","0","1,,,N"
"US1CARV0002","2012-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","14",",N","10",",N","0",",N","","","5",",N","","","20121231",",,N","20121214",",,N","","","178",",,N,31,","20.6",",,N,14,","112.0",",,,N","448",",,,N"
"US1CARV0002","2013-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","6",",N","0",",N","","","1",",N","","","20130128",",,N","20130127",",,N","","","43",",,N,28,","23.1",",,N,27,","74.2",",,,N","64",",,,N"
"US1CARV0002","2013-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4","3,N","2","3,N","1","3,N","","","1","3,N","","","20130209",",3,N","20130209",",3,N","","","206","3,,N,09,","32.8","3,,N,09,","81.1",",a,,N","229","3,,,N"
"US1CARV0002","2013-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","3",",N","1",",N","","","2",",N","","","20130309",",,N","20130309",",,N","","","196",",,N,09,","35.6",",,N,09,","61.5",",,,N","397",",,,N"
"US1CARV0002","2013-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1","2,N","0","2,N","0","2,N","0","5,N","0","2,N","20130430","+,5,N","20130430","+,2,N","20130425",",2,N","0","5,,N,30,+","0","2,,N,30,+","0.3","2,,N,25,","9.4",",a,,N","0","2,,,N"
"US1CARV0002","2013-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20130531","+,4,N","20130531","+,3,N","20130506",",3,N","0","4,,N,31,+","0","3,,N,31,+","1.0","3,,N,06,","20.9",",a,,N","0","3,,,N"
"US1CARV0002","2013-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2013-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","20130731","+,4,N","20130721",",,N","","","0","4,,N,31,+","10.9",",,N,21,","12.7",",,,N","0","4,,,N"
"US1CARV0002","2013-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130819",",,N","","","0","5,,N,31,+","5.8",",,N,19,","14.1",",,,N","0","5,,,N"
"US1CARV0002","2013-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","6",",N","4",",N","0",",N","","","","","","","","","20130904",",,N","","","","","21.3",",,N,04,","42.9",",,,N","",""
"US1CARV0002","2013-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,N","",""
"US1CARV0002","2013-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","1",",N","","","20131123",",,N","20131122",",,N","","","25",",,N,23,","7.4",",,N,22,","22.9",",,,N","25",",,,N"
"US1CARV0002","2013-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","3",",N","0",",N","5","1,N","2",",N","20131208",",1,N","20131208",",,N","20131220",",,N","76","1,,N,08,","76",",,N,08,","14.2",",,N,20,","31.4",",,,N","124",",,,N"
"US1CARV0002","2014-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","0",",N","0","3,N","0",",N","20140131","+,3,N","20140131","+,,N","20140131",",,N","0","3,,N,31,+","0",",,N,31,+","4.6",",,N,31,","4.6",",,,N","0",",,,N"
"US1CARV0002","2014-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","20140207",",,N","20140207",",,N","20140207",",,N","15",",,N,07,","15",",,N,07,","12.2",",,N,07,","35.7",",,,N","15",",,,N"
"US1CARV0002","2014-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","1",",N","2","3,N","1",",N","20140301",",3,N","20140301",",,N","20140301",",,N","41","3,,N,01,","41",",,N,01,","95.5",",,N,01,","117.8",",,,N","54",",,,N"
"US1CARV0002","2014-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","5",",N","0",",N","1","3,N","1",",N","20140403",",3,N","20140403",",,N","20140426",",,N","38","3,,N,03,","30",",,N,03,","22.9",",,N,26,","43.2",",,,N","61",",,,N"
"US1CARV0002","2014-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","2",",N","0",",N","0","4,N","0",",N","20140507",",4,N","20140507",",,N","20140523",",,N","0","4,T,N,07,","0",",T,N,07,","14.0",",,N,23,","17.0",",,,N","0",",T,,N"
"US1CARV0002","2014-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2014-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","3",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140705",",,N","","","0","4,,N,31,+","12.7",",,N,05,","21.6",",,,N","0","4,,,N"
"US1CARV0002","2014-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","2",",N","","","0","5,N","","","20140831","+,5,N","20140804",",,N","","","0","5,,N,31,+","36.6",",,N,04,","73.2",",,,N","0","5,,,N"
"US1CARV0002","2014-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","1",",N","","","0","2,N","","","20140930","+,2,N","20140908",",,N","","","0","2,,N,30,+","41.4",",,N,08,","41.4",",,,N","0","2,,,N"
"US1CARV0002","2014-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20141031","+,,N","20141031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2014-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","1","1,N","","","20141122",",1,N","20141122",",,N","","","25","1,,N,22,","16.5",",,N,22,","32.8",",,,N","25","1,,,N"
"US1CARV0002","2014-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","9",",N","7",",N","2",",N","3",",N","2",",N","20141231",",,N","20141231",",,N","20141203",",,N","99",",,N,31,","99",",,N,31,","55.1",",,N,03,","137.8",",,,N","145",",,,N"
"US1CARV0002","2015-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","3",",N","0",",N","","","0","1,N","","","20150101",",1,N","20150127",",,N","","","0","1,T,N,01,","4.6",",,N,27,","16.3",",,,N","0","1,T,,N"
"US1CARV0002","2015-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","2",",N","1",",N","3",",N","1",",N","20150224","+,,N","20150223",",,N","20150223",",,N","51",",,N,24,+","51",",,N,23,","50.0",",,N,23,","57.9",",,,N","59",",,,N"
"US1CARV0002","2015-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","3",",N","0",",N","","","1",",N","","","20150302",",,N","20150302",",,N","","","226",",,N,02,","20.3",",,N,02,","35.3",",,,N","254",",,,N"
"US1CARV0002","2015-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","3",",N","1",",N","","","0",",N","","","20150430","+,,N","20150426",",,N","","","0",",,N,30,+","26.4",",,N,26,","35.7",",,,N","0",",,,N"
"US1CARV0002","2015-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","6",",N","1",",N","","","3",",N","","","20150509",",,N","20150515",",,N","","","122",",,N,09,","35.8",",,N,15,","69.4",",,,N","221",",,,N"
"US1CARV0002","2015-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150629",",,N","","","0","3,,N,30,+","3.8",",,N,29,","4.9",",,,N","0","3,,,N"
"US1CARV0002","2015-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","3",",N","2",",N","","","","","","","","","20150731",",,N","","","","","31.2",",,N,31,","80.3",",,,N","",""
"US1CARV0002","2015-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20150831","+,,N","20150831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2015-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","1",",N","1",",N","","","0","4,N","","","20150930","+,4,N","20150916",",,N","","","0","4,,N,30,+","35.8",",,N,16,","36.8",",,,N","0","4,,,N"
"US1CARV0002","2015-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151005",",,N","","","0",",,N,31,+","16.0",",,N,05,","50.1",",,,N","0",",,,N"
"US1CARV0002","2015-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","4",",N","0",",N","0","2,N","0",",N","20151127","+,2,N","20151128","+,,N","20151103",",,N","5","2,,N,27,+","8",",,N,28,+","19.1",",,N,03,","38.7",",,,N","26",",,,N"
"US1CARV0002","2015-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","9",",N","8",",N","1",",N","5","1,N","2","1,N","20151229",",1,N","20151229",",1,N","20151223",",,N","58","1,,N,29,","58","1,,N,29,","60.2",",,N,23,","134.4",",,,N","120","1,,,N"
"US1CARV0002","2016-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5","3,N","2","3,N","1","3,N","","","1","3,N","","","20160106",",3,N","20160106",",3,N","","","81","3,,N,06,","61.0","3,,N,06,","96.3",",a,,N","81","3,,,N"
"US1CARV0002","2016-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","2",",N","1",",N","0",",N","0",",N","20160202","+,,N","20160201",",,N","20160201",",,N","8",",,N,02,+","8",",,N,01,","40.6",",,N,01,","49.0",",,,N","8",",,,N"
"US1CARV0002","2016-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4","3,N","3","3,N","1","3,N","","","1","3,N","","","20160308",",3,N","20160308",",3,N","","","160","3,,N,08,","26.2","3,,N,08,","70.3",",a,,N","173","3,,,N"
"US1CARV0002","2016-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","6",",N","0",",N","0",",N","0",",N","20160426",",,N","20160426",",,N","20160411","+,,N","8",",,N,26,","8",",,N,26,","14.0",",,N,11,+","50.0",",,,N","8",",,,N"
"US1CARV0002","2016-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160507",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,07,","33.7",",,,N","0",",,,N"
"US1CARV0002","2016-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0",",N","20160630","+,2,N","20160630","+,,N","20160630","+,,N","0","2,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2016-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","0",",N","0","3,N","0",",N","20160731","+,3,N","20160731","+,,N","20160731",",,N","0","3,,N,31,+","0",",,N,31,+","14.0",",,N,31,","14.0",",,,N","0",",,,N"
"US1CARV0002","2016-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","0","4,N","0",",N","20160831","+,4,N","20160831","+,,N","20160831","+,,N","0","4,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2016-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","2",",N","1",",N","0","2,N","0","2,N","20160930","+,2,N","20160930","+,2,N","20160921",",,N","0","2,,N,30,+","0","2,,N,30,+","37.3",",,N,21,","55.7",",,,N","0","2,,,N"
"US1CARV0002","2016-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20161031","+,,N","20161025",",,N","","","0",",,N,31,+","18.8",",,N,25,","25.4",",,,N","0",",,,N"
"US1CARV0002","2016-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","4",",N","0",",N","4","3,N","1",",N","20161127",",3,N","20161127",",,N","20161127",",,N","94","3,,N,27,","94",",,N,27,","22.6",",,N,27,","67.8",",,,N","102",",,,N"
"US1CARV0002","2016-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","7",",N","7",",N","4",",N","6",",N","2",",N","20161225",",,N","20161224",",,N","20161217",",,N","229",",,N,25,","175",",,N,24,","65.5",",,N,17,","187.2",",,,N","244",",,,N"
