"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342912","1895-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18951031","+,,0","18951031","+,,0","","","18951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1895-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18951130","+,,0","18951130","+,,0","","","18951130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1895-12","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18951231","+,,0","18951231","+,,0","","","18951231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1896-01","36.4194","-97.8747","379.5","ENID, OK US","0.0","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","18960102",",1,0","18960131","+,,0","18960131","+,,0","","","18960125",",,0","18960110","+,1,0","-12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","20.0","1,0,10,+","","","396.9","1,0","23.9",",,,0","0",",,,0","4.52","2,0","10.10","1,,,0","-1.06","1,,,0"
"USC00342912","1896-02","36.4194","-97.8747","379.5","ENID, OK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","18960208",",,0","18960229","+,,0","18960229","+,,0","","","18960221",",,0","18960226",",,0","-5.6",",0,08,","0",",,0,29,+","0",",,0,29,+","6.4",",,0,21,","25.0",",0,26,","","","343.9",",0","6.4",",,,0","0",",,,0","6.47",",0","14.31",",,,0","-1.37",",,,0"
"USC00342912","1896-03","36.4194","-97.8747","379.5","ENID, OK US","1.4","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","10",",0","0",",0","","","18960312","+,,0","18960331","+,,0","18960331","+,,0","","","18960322",",,0","18960330",",,0","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","28.9",",0,30,","","","335.8",",0","19.0",",,,0","0",",,,0","7.55",",0","15.04",",,,0","0.05",",,,0"
"USC00342912","1896-04","36.4194","-97.8747","379.5","ENID, OK US","65.7","","64.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","18960401",",,0","18960430","+,,0","18960430","+,,0","","","18960412",",,0","18960427","+,,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","33.9",",0,27,+","","","53.3",",0","15.5",",,,0","0",",,,0","18.70",",0","26.77",",,,0","10.63",",,,0"
"USC00342912","1896-05","36.4194","-97.8747","379.5","ENID, OK US","244.8","","179.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18960512",",,0","18960531","+,,0","18960531","+,,0","","","18960515",",,0","18960527",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","37.8",",0,27,","","","2.8",",0","99.7",",,,0","0",",,,0","24.02",",0","31.38",",,,0","16.66",",,,0"
"USC00342912","1896-06","36.4194","-97.8747","379.5","ENID, OK US","465.5","","220.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","18960601",",,0","18960630","+,,0","18960630","+,,0","","","18960611",",,0","18960615",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","39.4",",0,15,","","","4.7",",0","24.1",",,,0","0",",,,0","25.53",",0","32.69",",,,0","18.37",",,,0"
"USC00342912","1900-08","36.4194","-97.8747","379.5","ENID, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00342912","1900-09","36.4194","-97.8747","379.5","ENID, OK US","","","162.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","19000929",",,0","19000930","+,,0","19000930","+,,0","","","19000912",",,0","19000910","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","35.6",",0,10,+","","","15.6",",0","170.2",",,,0","0",",,,0","23.23",",0","29.05",",,,0","17.41",",,,0"
"USC00342912","1900-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1900-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1900-12","36.4194","-97.8747","379.5","ENID, OK US","","","0.0","2,6","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,6","19","2,6","0",",6","0",",6","0",",6","","","19001231",",2,6","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","19001221",",,6","-11.7","2,6,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",6,21,","","","402.5",",6","0.0",",,,0","0",",,,0","4.63","2,6","11.11",",,,6","-1.86","2,,,6"
"USC00342912","1901-01","36.4194","-97.8747","379.5","ENID, OK US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19010131","+,2,0","19010131","+,2,0","","","19010131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0","2,,,0","","","","","",""
"USC00342912","1901-02","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010228","+,,0","","","19010228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-03","36.4194","-97.8747","379.5","ENID, OK US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19010331","+,3,0","19010331","+,3,0","","","19010331","+,3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00342912","1901-04","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-05","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-06","36.4194","-97.8747","379.5","ENID, OK US","","","","","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19010630","+,1,0","19010630","+,1,0","1","","19010618",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.9",",,0,18,","","","","","","","14.7",",,,0","0","1,,,0","","","","","",""
"USC00342912","1901-07","36.4194","-97.8747","379.5","ENID, OK US","","","382.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19010707",",1,0","19010731","+,,0","19010731","+,,0","","","19010730",",,0","19010706",",,0","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","42.2",",0,06,","0.0","","0.0",",0","93.9",",,,0","0",",,,0","31.00","1,0","39.44",",,,0","22.57","1,,,0"
"USC00342912","1901-08","36.4194","-97.8747","379.5","ENID, OK US","","","312.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19010831",",,0","19010831","+,,0","19010831","+,,0","","","19010829",",,0","19010827",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","42.8",",0,27,","0.0","","0.0",",0","26.6",",,,0","0",",,,0","28.42",",0","36.45",",,,0","20.38",",,,0"
"USC00342912","1901-09","36.4194","-97.8747","379.5","ENID, OK US","","","151.4","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","19010920",",1,0","19010930","+,,0","19010930","+,,0","1","","19010902",",,0","19010901",",,0","2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","36.7",",0,01,","17.8","","17.8",",0","52.2",",,,0","0",",,,0","23.00","1,0","29.88",",,,0","16.12","1,,,0"
"USC00342912","1901-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-12","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-01","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020131","+,,0","","","19020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-02","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-03","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-04","36.4194","-97.8747","379.5","ENID, OK US","","","29.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","4","","19020412",",,0","19020426","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","32.2",",0,26,+","","","129.9",",0","65.5",",,,0","0",",,,0","14.99",",0","22.62",",,,0","7.36",",,,0"
"USC00342912","1902-05","36.4194","-97.8747","379.5","ENID, OK US","","","89.2","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19020507",",1,0","19020531","+,,0","19020531","+,,0","4","","19020522",",,0","19020525","+,,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","32.2",",0,25,+","","","25.7",",0","217.7",",,,0","0",",,,0","20.50","1,0","26.17",",,,0","14.82","1,,,0"
"USC00342912","1902-06","36.4194","-97.8747","379.5","ENID, OK US","","","153.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","19020622",",2,0","19020630","+,,0","19020630","+,,0","","","19020617",",,0","19020627","+,,0","7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","36.7",",0,27,+","","","6.1",",0","31.2",",,,0","0",",,,0","23.73","2,0","30.33",",,,0","17.13","2,,,0"
"USC00342912","1902-07","36.4194","-97.8747","379.5","ENID, OK US","","","259.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19020721",",,0","19020731","+,,0","19020731","+,,0","","","19020719",",,0","19020716",",,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","37.8",",0,16,","0.0","","0.0",",0","20.3",",,,0","0",",,,0","26.72",",0","33.24",",,,0","20.19",",,,0"
"USC00342912","1902-08","36.4194","-97.8747","379.5","ENID, OK US","","","326.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19020807",",,0","19020831","+,,0","19020831","+,,0","","","19020809",",,0","19020831","+,,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","41.1",",0,31,+","0.0","","0.0",",0","60.2",",,,0","0",",,,0","28.87",",0","36.96",",,,0","20.78",",,,0"
"USC00342912","1902-09","36.4194","-97.8747","379.5","ENID, OK US","","","67.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19020913",",,0","19020930","+,,0","19020930","+,,0","2","","19020920",",,0","19020909","+,,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","33.3",",0,09,+","23.3","","23.3",",0","104.9",",,,0","0",",,,0","19.81",",0","26.57",",,,0","13.04",",,,0"
"USC00342912","1902-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-12","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021231","+,,0","19021231","+,,0","","","19021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1903-01","36.4194","-97.8747","379.5","ENID, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","1","","19030111",",,0","19030131","+,,0","19030123","+,,0","","","19030123","+,,0","19030129",",,0","-11.7",",0,11,","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","21.1",",0,29,","","","493.6",",0","0.0",",T,,0","0",",T,,0","2.41",",0","8.05",",,,0","-3.22",",,,0"
"USC00342912","1903-02","36.4194","-97.8747","379.5","ENID, OK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","3",",0","1",",0","25",",0","3",",0","1",",0","0",",0","","","19030216",",,0","19030215",",,0","19030215",",,0","","","19030226",",,0","19030202",",,0","-18.3",",0,16,","127",",,0,15,","127",",,0,15,","30.0",",,0,26,","21.1",",0,02,","","","487.9",",0","75.3",",,,0","228",",,,0","0.91",",0","6.63",",,,0","-4.81",",,,0"
"USC00342912","1903-03","36.4194","-97.8747","379.5","ENID, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","2","","19030306",",,0","19030331",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","25.0",",0,31,","","","301.4",",0","54.6",",,,0","0",",,,0","8.61",",0","15.07",",,,0","2.15",",,,0"
"USC00342912","1903-04","36.4194","-97.8747","379.5","ENID, OK US","15.1","0","15.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19030403",",,0","19030430","+,,0","19030402",",,0","2","","19030402",",,0","19030401",",,0","0.6",",0,03,","0",",,0,30,+","0",",T,0,02,","30.5",",,0,02,","32.8",",0,01,","","","124.5",",0","63.8",",,,0","0",",T,,0","14.69",",0","21.46",",,,0","7.91",",,,0"
"USC00342912","1903-05","36.4194","-97.8747","379.5","ENID, OK US","49.0","0","33.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030524",",,0","19030520",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","28.9",",0,20,","","","60.7",",0","253.1",",,,0","0",",,,0","17.47",",0","22.41",",,,0","12.53",",,,0"
"USC00342912","1903-06","36.4194","-97.8747","379.5","ENID, OK US","137.0","0","88.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19030612",",,0","19030630","+,,0","19030630","+,,0","","","19030608",",,0","19030629",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","34.4",",0,29,","","","27.8",",0","24.0",",,,0","0",",,,0","20.34",",0","27.04",",,,0","13.64",",,,0"
"USC00342912","1903-07","36.4194","-97.8747","379.5","ENID, OK US","405.8","0","268.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19030705",",,0","19030731","+,,0","19030731","+,,0","","","19030704",",,0","19030723","+,,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","40.6",",0,23,+","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","27.00",",0","34.01",",,,0","20.00",",,,0"
"USC00342912","1903-08","36.4194","-97.8747","379.5","ENID, OK US","651.9","0","246.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19030831",",,0","19030831","+,,0","19030831","+,,0","","","19030810",",,0","19030827","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","37.8",",0,27,+","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","26.27",",0","32.98",",,,0","19.56",",,,0"
"USC00342912","1903-09","36.4194","-97.8747","379.5","ENID, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","12","2,0","","","19030927",",2,0","19030930","+,,0","19030930","+,,0","","","19030908",",,0","19030908","+,2,0","3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","35.6","2,0,08,+","","","","","55.9",",,,0","0",",,,0","21.74","4,0","29.64","2,,,0","13.83","2,,,0"
