"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012210","1981-12","18.5333","-100.6","279.8","IXTAPILLA, MX","","","227.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811212",",,m","19811208",",,m","19811231","+,,m","13.3",",m,12,","5.3",",,m,08,","36.7",",m,31,+","","","0.0",",m","5.3",",,,m","25.67",",m","35.39",",,,m","15.95",",,,m"
"MXN00012210","1982-01","18.5333","-100.6","279.8","IXTAPILLA, MX","238.5","m","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820107",",,m","19820131","+,,m","19820119",",,m","12.8",",m,07,","0.0",",,m,31,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","26.03",",m","36.51",",,,m","15.55",",,,m"
"MXN00012210","1982-02","18.5333","-100.6","279.8","IXTAPILLA, MX","513.7","m","275.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820204","+,,m","19820226",",,m","19820222","+,,m","13.3",",m,04,+","6.4",",,m,26,","40.6",",m,22,+","","","0.0",",m","10.7",",,,m","28.16",",m","38.68",",,,m","17.64",",,,m"
"MXN00012210","1982-03","18.5333","-100.6","279.8","IXTAPILLA, MX","882.3","m","368.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820306","+,,m","19820306",",,m","19820331",",,m","15.0",",m,06,+","7.9",",,m,06,","44.4",",m,31,","","","0.0",",m","7.9",",,,m","30.22",",m","40.35",",,,m","20.10",",,,m"
"MXN00012210","1982-04","18.5333","-100.6","279.8","IXTAPILLA, MX","1324.7","m","442.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820430",",,m","19820430","+,,m","19820428","+,,m","17.8",",m,30,","0.0",",,m,30,+","43.9",",m,28,+","","","0.0",",m","0.0",",,,m","33.08",",m","42.42",",,,m","23.74",",,,m"
"MXN00012210","1982-05","18.5333","-100.6","279.8","IXTAPILLA, MX","1774.3","m","449.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820501",",,m","19820519",",,m","19820513",",,m","19.4",",m,01,","23.9",",,m,19,","44.4",",m,13,","","","0.0",",m","51.9",",,,m","32.84",",m","41.12",",,,m","24.55",",,,m"
"MXN00012210","1982-06","18.5333","-100.6","279.8","IXTAPILLA, MX","2184.7","m","410.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820629","+,,m","19820625",",,m","19820604",",,m","21.1",",m,29,+","24.4",",,m,25,","43.9",",m,04,","","","0.0",",m","143.3",",,,m","32.01",",m","39.50",",,,m","24.52",",,,m"
"MXN00012210","1982-07","18.5333","-100.6","279.8","IXTAPILLA, MX","2480.9","m","296.2",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820722","+,,m","19820718",",,m","19820706",",,m","20.6",",m,22,+","50.3",",,m,18,","37.2",",m,06,","0.0","m","0.0",",m","262.9",",,,m","27.89",",m","33.90",",,,m","21.87",",,,m"
"MXN00012210","1982-08","18.5333","-100.6","279.8","IXTAPILLA, MX","2791.1","m","310.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820830","+,,m","19820831",",,m","19820831","+,,m","20.6",",m,30,+","40.4",",,m,31,","38.3",",m,31,+","0.0","m","0.0",",m","179.1",",,,m","28.34",",m","34.89",",,,m","21.79",",,,m"
"MXN00012210","1982-09","18.5333","-100.6","279.8","IXTAPILLA, MX","3063.0","m","271.9","1,m","16",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19820922","+,,m","19820911",",,m","19820903",",1,m","20.6",",m,22,+","25.4",",,m,11,","35.6","1,m,03,","0.0","m","0.0","1,m","153.3",",,,m","27.73","1,m","33.80","1,,,m","21.66",",,,m"
"MXN00012210","1982-10","18.5333","-100.6","279.8","IXTAPILLA, MX","3376.0","m","313.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821028",",,m","19821005",",,m","19821016","+,,m","18.3",",m,28,","8.9",",,m,05,","37.8",",m,16,+","0.0","m","0.0",",m","43.0",",,,m","28.43",",m","35.62",",,,m","21.24",",,,m"
"MXN00012210","1982-11","18.5333","-100.6","279.8","IXTAPILLA, MX","3634.1","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19821107",",,m","19821130","+,,m","19821113",",,m","14.4",",m,07,","0.0",",,m,30,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","36.31",",,,m","17.56",",,,m"
"MXN00012210","1982-12","18.5333","-100.6","279.8","IXTAPILLA, MX","3851.8","m","217.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19821220",",,m","19821231","+,,m","19821212",",,m","10.0",",m,20,","0.0",",,m,31,+","37.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","35.31",",,,m","15.40",",,,m"
"MXN00012210","1983-01","18.5333","-100.6","279.8","IXTAPILLA, MX","208.6","","208.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19830126","+,1,m","19830118",",,m","19830130","+,,m","10.0","1,m,26,+","11.4",",,m,18,","37.8",",m,30,+","0.0","","0.0",",m","11.4",",,,m","25.30","1,m","34.97",",,,m","15.64","1,,,m"
"MXN00012210","1983-02","18.5333","-100.6","279.8","IXTAPILLA, MX","380.8","","172.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19830228","+,,m","19830224","+,,m","19830228",",,m","11.7",",m,28,+","3.6",",,m,24,+","37.8",",m,28,","0.0","","0.0",",m","9.0",",,,m","24.48",",m","35.18",",,,m","13.79",",,,m"
"MXN00012210","1983-03","18.5333","-100.6","279.8","IXTAPILLA, MX","664.3","","283.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830301",",,m","19830313",",,m","19830331",",,m","12.2",",m,01,","6.4",",,m,13,","42.2",",m,31,","0.0","","0.0",",m","6.4",",,,m","27.48",",m","38.99",",,,m","15.96",",,,m"
"MXN00012210","1983-04","18.5333","-100.6","279.8","IXTAPILLA, MX","1018.7","","354.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830409",",,m","19830430","+,,m","19830423",",,m","15.0",",m,09,","0.0",",,m,30,+","45.0",",m,23,","0.0","","0.0",",m","0.0",",,,m","30.15",",m","42.03",",,,m","18.26",",,,m"
"MXN00012210","1983-08","18.5333","-100.6","279.8","IXTAPILLA, MX","","","312.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830815",",,m","19830814",",,m","19830828","+,,m","20.6",",m,15,","59.9",",,m,14,","36.7",",m,28,+","","","0.0",",m","204.3",",,,m","28.42",",m","34.31",",,,m","22.53",",,,m"
"MXN00012210","1983-09","18.5333","-100.6","279.8","IXTAPILLA, MX","","","287.4",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830911","+,,m","19830910",",,m","19830929","+,,m","20.6",",m,11,+","70.1",",,m,10,","36.7",",m,29,+","","","0.0",",m","192.4",",,,m","27.91",",m","33.78",",,,m","22.04",",,,m"
"MXN00012210","1983-10","18.5333","-100.6","279.8","IXTAPILLA, MX","","","317.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831028",",,m","19831021",",,m","19831009",",,m","17.8",",m,28,","24.4",",,m,21,","38.9",",m,09,","","","0.0",",m","52.4",",,,m","28.56",",m","35.66",",,,m","21.47",",,,m"
"MXN00012210","1983-11","18.5333","-100.6","279.8","IXTAPILLA, MX","","","287.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19831125","+,,m","19831109",",,m","19831101",",,m","16.7",",m,25,+","10.7",",,m,09,","37.8",",m,01,","","","0.0",",m","10.7",",,,m","27.92",",m","35.88",",,,m","19.97",",,,m"
"MXN00012210","1984-01","18.5333","-100.6","279.8","IXTAPILLA, MX","234.7","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840103","+,,m","19840131","+,,m","19840124","+,,m","12.2",",m,03,+","0.0",",,m,31,+","38.3",",m,24,+","","","0.0",",m","0.0",",,,m","25.90",",m","35.84",",,,m","15.97",",,,m"
"MXN00012210","1984-02","18.5333","-100.6","279.8","IXTAPILLA, MX","489.7","m","255.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19840226",",,m","19840229","+,,m","19840218","+,,m","14.4",",m,26,","0.0",",,m,29,+","40.0",",m,18,+","","","0.0",",m","0.0",",,,m","27.13",",m","38.08",",,,m","16.18",",,,m"
"MXN00012210","1984-03","18.5333","-100.6","279.8","IXTAPILLA, MX","849.4","m","359.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840328","+,,m","19840331","+,,m","19840328",",,m","16.1",",m,28,+","0.0",",,m,31,+","43.9",",m,28,","","","0.0",",m","0.0",",,,m","29.94",",m","40.66",",,,m","19.21",",,,m"
"MXN00012210","1984-04","18.5333","-100.6","279.8","IXTAPILLA, MX","1245.8","m","396.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840414",",,m","19840430","+,,m","19840428",",,m","15.6",",m,14,","0.0",",,m,30,+","45.0",",m,28,","","","0.0",",m","0.0",",,,m","31.55",",m","42.84",",,,m","20.25",",,,m"
"MXN00012210","1984-05","18.5333","-100.6","279.8","IXTAPILLA, MX","1694.6","m","448.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840511",",,m","19840523",",,m","19840523",",,m","15.6",",m,11,","9.4",",,m,23,","45.0",",m,23,","","","0.0",",m","14.2",",,,m","32.81",",m","41.88",",,,m","23.74",",,,m"
"MXN00012210","1984-06","18.5333","-100.6","279.8","IXTAPILLA, MX","2013.5","m","318.9",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840626","+,,m","19840617",",,m","19840602","+,,m","20.6",",m,26,+","48.3",",,m,17,","41.7",",m,02,+","","","0.0",",m","243.5",",,,m","28.96",",m","35.51",",,,m","22.42",",,,m"
"MXN00012210","1984-07","18.5333","-100.6","279.8","IXTAPILLA, MX","2274.1","m","260.6","1,m","22",",m","18",",m","8",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","19840720","+,1,m","19840718",",,m","19840701",",,m","20.0","1,m,20,+","109.0",",,m,18,","36.1",",m,01,","0.0","m","0.0",",m","429.4",",,,m","27.04","1,m","32.42",",,,m","21.67","1,,,m"
"MXN00012210","1984-08","18.5333","-100.6","279.8","IXTAPILLA, MX","2554.7","m","280.6",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840826","+,,m","19840822",",,m","19840813",",,m","20.0",",m,26,+","47.0",",,m,22,","36.7",",m,13,","0.0","m","0.0",",m","141.1",",,,m","27.38",",m","33.08",",,,m","21.69",",,,m"
"MXN00012210","1984-09","18.5333","-100.6","279.8","IXTAPILLA, MX","2818.7","m","264.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19840916",",,m","19840911",",,m","19840929","+,,m","20.0",",m,16,","16.8",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","122.2",",,,m","27.13",",m","32.51",",,,m","21.75",",,,m"
"MXN00012210","1984-10","18.5333","-100.6","279.8","IXTAPILLA, MX","3158.5","m","339.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841015",",,m","19841027",",,m","19841030",",,m","17.8",",m,15,","10.7",",,m,27,","39.4",",m,30,","0.0","m","0.0",",m","13.8",",,,m","29.29",",m","37.26",",,,m","21.32",",,,m"
"MXN00012210","1984-11","18.5333","-100.6","279.8","IXTAPILLA, MX","3416.0","m","257.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19841121",",,m","19841102",",,m","19841101",",,m","13.9",",m,21,","11.7",",,m,02,","38.3",",m,01,","0.0","m","0.0",",m","11.7",",,,m","26.92",",m","36.10",",,,m","17.74",",,,m"
"MXN00012210","1984-12","18.5333","-100.6","279.8","IXTAPILLA, MX","3652.2","m","236.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841221",",,m","19841228",",,m","19841228","+,,m","13.9",",m,21,","0.8",",,m,28,","37.8",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","25.95",",m","35.86",",,,m","16.05",",,,m"
"MXN00012210","1985-01","18.5333","-100.6","279.8","IXTAPILLA, MX","237.5","m","237.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850122","+,,m","19850131","+,,m","19850126",",,m","14.4",",m,22,+","0.0",",,m,31,+","39.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","36.13",",,,m","15.86",",,,m"
"MXN00012210","1985-02","18.5333","-100.6","279.8","IXTAPILLA, MX","478.2","m","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19850204","+,,m","19850228","+,,m","19850226","+,,m","12.8",",m,04,+","0.0",",,m,28,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","37.94",",,,m","15.92",",,,m"
"MXN00012210","1985-03","18.5333","-100.6","279.8","IXTAPILLA, MX","848.2","m","370.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850304",",,m","19850331","+,,m","19850325",",,m","16.7",",m,04,","0.0",",,m,31,+","42.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.27",",m","40.82",",,,m","19.72",",,,m"
"MXN00012210","1985-04","18.5333","-100.6","279.8","IXTAPILLA, MX","1262.9","m","414.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850426","+,,m","19850430","+,,m","19850429","+,,m","20.0",",m,26,+","0.0",",,m,30,+","45.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","32.16",",m","42.49",",,,m","21.82",",,,m"
"MXN00012210","1985-05","18.5333","-100.6","279.8","IXTAPILLA, MX","1730.1","m","467.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850519",",,m","19850515",",,m","19850529","+,,m","17.2",",m,19,","8.4",",,m,15,","44.4",",m,29,+","0.0","m","0.0",",m","15.0",",,,m","33.40",",m","42.21",",,,m","24.59",",,,m"
"MXN00012210","1985-06","18.5333","-100.6","279.8","IXTAPILLA, MX","2075.0","m","344.9",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850625",",,m","19850624",",,m","19850601",",,m","20.6",",m,25,","47.2",",,m,24,","43.3",",m,01,","0.0","m","0.0",",m","273.1",",,,m","29.83",",m","36.19",",,,m","23.47",",,,m"
"MXN00012210","1985-07","18.5333","-100.6","279.8","IXTAPILLA, MX","2359.2","m","284.2",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850705",",,m","19850730",",,m","19850712",",,m","17.2",",m,05,","47.5",",,m,30,","38.9",",m,12,","0.0","m","0.0",",m","239.1",",,,m","27.50",",m","33.34",",,,m","21.66",",,,m"
"MXN00012210","1985-08","18.5333","-100.6","279.8","IXTAPILLA, MX","2628.9","m","269.7",",m","23",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850819","+,,m","19850824",",,m","19850814","+,,m","20.0",",m,19,+","45.7",",,m,24,","35.6",",m,14,+","0.0","m","0.0",",m","293.5",",,,m","27.03",",m","32.71",",,,m","21.35",",,,m"
"MXN00012210","1985-09","18.5333","-100.6","279.8","IXTAPILLA, MX","2906.6","m","277.7",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850912","+,,m","19850910",",,m","19850926",",,m","20.0",",m,12,+","24.4",",,m,10,","36.7",",m,26,","0.0","m","0.0",",m","120.0",",,,m","27.59",",m","33.85",",,,m","21.33",",,,m"
"MXN00012210","1985-10","18.5333","-100.6","279.8","IXTAPILLA, MX","3237.2","m","330.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851031","+,,m","19851015",",,m","19851014","+,,m","20.0",",m,31,+","24.6",",,m,15,","39.4",",m,14,+","0.0","m","0.0",",m","53.1",",,,m","29.00",",m","36.24",",,,m","21.75",",,,m"
"MXN00012210","1985-11","18.5333","-100.6","279.8","IXTAPILLA, MX","3503.8","m","266.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19851104",",,m","19851127",",,m","19851113",",,m","14.4",",m,04,","14.5",",,m,27,","39.4",",m,13,","0.0","m","0.0",",m","32.8",",,,m","27.22",",m","36.31",",,,m","18.13",",,,m"
"MXN00012210","1985-12","18.5333","-100.6","279.8","IXTAPILLA, MX","3756.3","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851201",",,m","19851231","+,,m","19851228","+,,m","15.0",",m,01,","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","36.06",",,,m","16.89",",,,m"
"MXN00012210","1986-02","18.5333","-100.6","279.8","IXTAPILLA, MX","","","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19860208","+,,m","19860228","+,,m","19860228","+,,m","13.3",",m,08,+","0.0",",,m,28,+","40.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.56",",m","38.64",",,,m","16.49",",,,m"
"MXN00012210","1986-03","18.5333","-100.6","279.8","IXTAPILLA, MX","","","304.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860314",",,m","19860331","+,,m","19860304",",,m","11.7",",m,14,","0.0",",,m,31,+","42.2",",m,04,","","","0.0",",m","0.0",",,,m","28.15",",m","39.64",",,,m","16.67",",,,m"
"MXN00012210","1986-04","18.5333","-100.6","279.8","IXTAPILLA, MX","","","409.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860420","+,,m","19860430","+,,m","19860415",",,m","13.9",",m,20,+","0.0",",,m,30,+","46.1",",m,15,","","","0.0",",m","0.0",",,,m","32.00",",m","42.82",",,,m","21.17",",,,m"
"MXN00012210","1986-05","18.5333","-100.6","279.8","IXTAPILLA, MX","","","424.0","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19860520","+,,m","19860526",",,m","19860514",",1,m","17.8",",m,20,+","17.3",",,m,26,","45.6","1,m,14,","","","0.0","1,m","27.5",",,,m","32.45","1,m","41.37","1,,,m","23.54",",,,m"
"MXN00012210","1986-06","18.5333","-100.6","279.8","IXTAPILLA, MX","","","322.9","1,m","16",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19860621",",1,m","19860627",",,m","19860606",",1,m","20.0","1,m,21,","47.5",",,m,27,","41.1","1,m,06,","","","0.0","1,m","228.4",",,,m","29.47","1,m","35.93","1,,,m","23.00","1,,,m"
"MXN00012210","1986-07","18.5333","-100.6","279.8","IXTAPILLA, MX","","","283.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860723","+,,m","19860713",",,m","19860722",",,m","20.0",",m,23,+","37.3",",,m,13,","36.1",",m,22,","0.0","m","0.0",",m","204.8",",,,m","27.46",",m","33.35",",,,m","21.57",",,,m"
"MXN00012210","1986-08","18.5333","-100.6","279.8","IXTAPILLA, MX","","","303.5",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860816","+,,m","19860826",",,m","19860804",",,m","20.0",",m,16,+","36.3",",,m,26,","40.0",",m,04,","0.0","m","0.0",",m","165.5",",,,m","28.12",",m","34.37",",,,m","21.88",",,,m"
"MXN00012210","1986-09","18.5333","-100.6","279.8","IXTAPILLA, MX","","","293.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860924","+,,m","19860918",",,m","19860916","+,,m","20.6",",m,24,+","51.8",",,m,18,","37.2",",m,16,+","0.0","m","0.0",",m","138.9",",,,m","28.13",",m","34.15",",,,m","22.10",",,,m"
"MXN00012210","1986-10","18.5333","-100.6","279.8","IXTAPILLA, MX","","","306.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19861031",",,m","19861009",",,m","19861028","+,,m","15.0",",m,31,","26.7",",,m,09,","38.3",",m,28,+","0.0","m","0.0",",m","68.9",",,,m","28.22",",m","35.55",",,,m","20.90",",,,m"
"MXN00012210","1986-11","18.5333","-100.6","279.8","IXTAPILLA, MX","","","317.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19861101",",,m","19861127","+,,m","19861121","+,,m","15.6",",m,01,","1.3",",,m,27,+","40.0",",m,21,+","0.0","m","0.0",",m","2.6",",,,m","28.92",",m","37.59",",,,m","20.25",",,,m"
"MXN00012210","1986-12","18.5333","-100.6","279.8","IXTAPILLA, MX","","","237.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861225",",,m","19861202",",,m","19861215","+,,m","11.7",",m,25,","8.4",",,m,02,","38.3",",m,15,+","0.0","m","0.0",",m","8.4",",,,m","26.00",",m","35.74",",,,m","16.25",",,,m"
"MXN00012210","1987-01","18.5333","-100.6","279.8","IXTAPILLA, MX","226.7","m","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870129","+,,m","19870131","+,,m","19870126","+,,m","10.0",",m,29,+","0.0",",,m,31,+","38.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","36.35",",,,m","14.94",",,,m"
