"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021053","1956-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19560112",",,m","19560104",",,m","19560128","+,,m","-7.2",",m,12,","5.3",",,m,04,","20.6",",m,28,+","1662.9","m","350.1",",m","9.0",",,,m","7.04",",m","14.30",",,,m","-0.22",",,,m"
"MXN00021053","1956-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19560220",",,m","19560205",",,m","19560217",",,m","-2.8",",m,20,","13.0",",,m,05,","25.0",",m,17,","1880.4","m","217.5",",m","22.4",",,,m","10.83",",m","20.22",",,,m","1.45",",,,m"
"MXN00021053","1956-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19560330","+,,m","19560316",",,m","19560312",",,m","-1.1",",m,30,+","1.8",",,m,16,","26.7",",m,12,","2083.1","m","202.7",",m","1.8",",,,m","11.80",",m","22.11",",,,m","1.48",",,,m"
"MXN00021053","1956-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560402","+,,m","19560430",",,m","19560405",",,m","0.6",",m,02,+","9.9",",,m,30,","28.9",",m,05,","2207.5","m","124.4",",m","21.6",",,,m","14.19",",m","23.75",",,,m","4.62",",,,m"
"MXN00021053","1956-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19560507",",,m","19560502",",,m","19560502",",,m","2.8",",m,07,","22.4",",,m,02,","23.9",",m,02,","2382.0","m","174.5",",m","77.2",",,,m","12.70",",m","18.28",",,,m","7.13",",,,m"
"MXN00021053","1956-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19560605",",,m","19560615",",,m","19560615",",,m","4.4",",m,05,","27.4",",,m,15,","21.1",",m,15,","2554.8","m","172.8",",m","148.1",",,,m","12.57",",m","17.40",",,,m","7.75",",,,m"
"MXN00021053","1956-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","19",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560730",",,m","19560709",",,m","19560728",",,m","3.9",",m,30,","18.8",",,m,09,","20.6",",m,28,","189.7","m","189.7",",m","99.8",",,,m","12.21",",m","17.29",",,,m","7.14",",,,m"
"MXN00021053","1956-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19560816","+,,m","19560820",",,m","19560830","+,,m","4.4",",m,16,+","14.0",",,m,20,","21.7",",m,30,+","356.0","m","166.3",",m","33.0",",,,m","12.97",",m","18.90",",,,m","7.03",",,,m"
"MXN00021053","1956-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560915",",,m","19560910",",,m","19560917",",,m","1.1",",m,15,","40.4",",,m,10,","20.6",",m,17,","522.0","m","166.0",",m","108.7",",,,m","12.80",",m","17.77",",,,m","7.82",",,,m"
"MXN00021053","1956-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19561026",",,m","19561020",",,m","19561025",",,m","-3.3",",m,26,","2.8",",,m,20,","25.0",",m,25,","733.7","m","211.7",",m","10.9",",,,m","11.50",",m","18.77",",,,m","4.23",",,,m"
"MXN00021053","1956-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19561120",",,m","19561130",",,m","19561120",",,m","-3.3",",m,20,","5.8",",,m,30,","28.9",",m,20,","973.1","m","239.4",",m","32.7",",,,m","10.35",",m","17.77",",,,m","2.94",",,,m"
"MXN00021053","1956-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19561231","+,,m","19561210",",,m","19561231","+,,m","-1.1",",m,31,+","8.9",",,m,10,","20.6",",m,31,+","1241.6","m","268.5",",m","10.2",",,,m","9.67",",m","16.52",",,,m","2.82",",,,m"
"MXN00021053","1957-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19570115",",,m","19570117","+,,m","19570109",",,m","-5.6",",m,15,","0.8",",,m,17,+","22.8",",m,09,","1529.1","m","287.5",",m","1.6",",,,m","9.06",",m","17.55",",,,m","0.57",",,,m"
"MXN00021053","1957-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19570204",",,m","19570223",",,m","19570228","+,,m","-1.1",",m,04,","16.3",",,m,23,","23.9",",m,28,+","1747.5","m","218.4",",m","27.8",",,,m","10.53",",m","18.57",",,,m","2.50",",,,m"
"MXN00021053","1957-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19570326","+,,m","19570328",",,m","19570323",",,m","-1.1",",m,26,+","1.8",",,m,28,","26.1",",m,23,","1927.3","m","179.8",",m","1.8",",,,m","12.53",",m","21.93",",,,m","3.14",",,,m"
"MXN00021053","1957-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570410",",,m","19570415",",,m","19570407",",,m","1.7",",m,10,","16.3",",,m,15,","27.2",",m,07,","2061.7","m","134.4",",m","54.4",",,,m","13.85",",m","22.62",",,,m","5.08",",,,m"
"MXN00021053","1957-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19570522",",,m","19570508",",,m","19570521",",,m","3.9",",m,22,","40.4",",,m,08,","25.6",",m,21,","2179.5","m","117.8",",m","104.0",",,,m","14.53",",m","22.22",",,,m","6.84",",,,m"
"MXN00021053","1957-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19570623",",,m","19570612",",,m","19570612",",,m","3.9",",m,23,","27.9",",,m,12,","26.7",",m,12,","2289.0","m","109.5",",m","76.6",",,,m","14.68",",m","21.34",",,,m","8.02",",,,m"
"MXN00021053","1957-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570703",",,m","19570701",",,m","19570705",",,m","3.9",",m,03,","38.9",",,m,01,","20.6",",m,05,","172.3","m","172.3",",m","113.9",",,,m","12.77",",m","17.69",",,,m","7.85",",,,m"
"MXN00021053","1957-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570804","+,,m","19570823",",,m","19570804",",,m","2.8",",m,04,+","19.8",",,m,23,","20.6",",m,04,","347.4","m","175.1",",m","71.3",",,,m","12.68",",m","18.39",",,,m","6.98",",,,m"
"MXN00021053","1957-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19570930",",,m","19570919",",,m","19570922",",,m","2.8",",m,30,","13.0",",,m,19,","21.7",",m,22,","501.2","m","153.8",",m","63.2",",,,m","13.21",",m","18.49",",,,m","7.92",",,,m"
"MXN00021053","1957-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19571031",",,m","19571027",",,m","19571015","+,,m","-2.2",",m,31,","10.4",",,m,27,","25.0",",m,15,+","711.8","m","210.6",",m","21.5",",,,m","11.54",",m","19.17",",,,m","3.91",",,,m"
"MXN00021053","1957-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19571107",",,m","19571122",",,m","19571118","+,,m","-3.3",",m,07,","9.4",",,m,22,","25.6",",m,18,+","894.4","m","182.6",",m","11.2",",,,m","12.25",",m","20.89",",,,m","3.61",",,,m"
"MXN00021053","1957-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","19571215","+,,m","19571223",",,m","19571206","+,,m","-5.0",",m,15,+","1.3",",,m,23,","23.9",",m,06,+","1178.4","m","284.0",",m","1.3",",,,m","9.17",",m","17.58",",,,m","0.76",",,,m"
"MXN00021053","1958-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19580126",",,m","19580118",",,m","19580131",",,m","-3.3",",m,26,","26.4",",,m,18,","23.9",",m,31,","1474.1","m","295.7",",m","96.1",",,,m","8.79",",m","16.12",",,,m","1.47",",,,m"
"MXN00021053","1958-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19580204",",,m","19580224",",,m","19580227",",,m","-3.3",",m,04,","19.3",",,m,24,","25.0",",m,27,","1697.7","m","223.6",",m","29.7",",,,m","10.35",",m","19.09",",,,m","1.60",",,,m"
"MXN00021053","1958-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19580321",",,m","19580331","+,,m","19580329",",,m","0.0",",m,21,","0.0",",,m,31,+","28.9",",m,29,","1835.4","m","137.7",",m","0.0",",,,m","13.89",",m","24.41",",,,m","3.38",",,,m"
"MXN00021053","1958-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580418",",,m","19580421",",,m","19580405","+,,m","1.7",",m,18,","11.9",",,m,21,","28.3",",m,05,+","1933.5","m","98.1",",m","17.5",",,,m","15.08",",m","24.97",",,,m","5.18",",,,m"
"MXN00021053","1958-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580528",",,m","19580517",",,m","19580509",",,m","3.3",",m,28,","30.0",",,m,17,","25.6",",m,09,","2084.2","m","150.7",",m","88.5",",,,m","13.47",",m","20.66",",,,m","6.29",",,,m"
"MXN00021053","1958-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19580622","+,,m","19580626","+,,m","19580601",",,m","5.6",",m,22,+","31.0",",,m,26,+","24.4",",m,01,","2201.1","m","116.9",",m","153.8",",,,m","14.44",",m","19.92",",,,m","8.95",",,,m"
"MXN00021053","1958-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19580724",",,m","19580721",",,m","19580720",",,m","4.4",",m,24,","21.8",",,m,21,","22.2",",m,20,","167.8","m","167.8",",m","160.5",",,,m","12.92",",m","17.39",",,,m","8.45",",,,m"
"MXN00021053","1958-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19580803",",,m","19580801",",,m","19580829",",,m","2.8",",m,03,","47.5",",,m,01,","25.0",",m,29,","319.2","m","151.4",",m","91.8",",,,m","13.45",",m","19.89",",,,m","7.00",",,,m"
"MXN00021053","1958-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19580923",",,m","19580911",",,m","19580914",",,m","5.6",",m,23,","26.9",",,m,11,","21.7",",m,14,","453.1","m","133.9",",m","203.5",",,,m","13.87",",m","18.97",",,,m","8.77",",,,m"
"MXN00021053","1958-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19581028",",,m","19581014",",,m","19581025",",,m","2.8",",m,28,","27.9",",,m,14,","25.0",",m,25,","601.8","m","148.7",",m","124.2",",,,m","13.54",",m","19.36",",,,m","7.71",",,,m"
"MXN00021053","1958-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19581117",",,m","19581118",",,m","19581111",",,m","1.7",",m,17,","12.4",",,m,18,","25.0",",m,11,","775.9","m","174.1",",m","55.3",",,,m","12.53",",m","19.31",",,,m","5.75",",,,m"
"MXN00021053","1958-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19581216",",,m","19581227","+,,m","19581209",",,m","0.6",",m,16,","2.8",",,m,27,+","22.2",",m,09,","1019.7","m","243.8",",m","11.0",",,,m","10.47",",m","17.61",",,,m","3.33",",,,m"
"MXN00021053","1959-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19590104",",,m","19590101",",,m","19590104",",,m","-1.1",",m,04,","29.0",",,m,01,","23.9",",m,04,","1292.2","m","272.5",",m","29.0",",,,m","9.54",",m","16.80",",,,m","2.29",",,,m"
"MXN00021053","1959-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19590209",",,m","19590206",",,m","19590218",",,m","-1.7",",m,09,","2.3",",,m,06,","23.3",",m,18,","1503.5","m","211.3",",m","3.1",",,,m","10.79",",m","19.02",",,,m","2.55",",,,m"
"MXN00021053","1959-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590302",",,m","19590311",",,m","19590325",",,m","0.6",",m,02,","1.8",",,m,11,","26.7",",m,25,","1670.1","m","166.6",",m","2.6",",,,m","12.96",",m","22.42",",,,m","3.50",",,,m"
"MXN00021053","1959-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19590426",",,m","19590421",",,m","19590429","+,,m","-1.7",",m,26,","30.0",",,m,21,","25.0",",m,29,+","1835.3","m","165.2",",m","97.4",",,,m","12.83",",m","20.26",",,,m","5.40",",,,m"
"MXN00021053","1959-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19590509",",,m","19590501",",,m","19590521",",,m","0.6",",m,09,","24.9",",,m,01,","24.4",",m,21,","2005.2","m","169.9",",m","95.5",",,,m","12.85",",m","19.94",",,,m","5.76",",,,m"
"MXN00021053","1959-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19590627",",,m","19590615",",,m","19590609",",,m","5.6",",m,27,","37.8",",,m,15,","22.8",",m,09,","2124.2","m","119.0",",m","325.1",",,,m","14.37",",m","19.67",",,,m","9.06",",,,m"
"MXN00021053","1959-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19590724","+,,m","19590705",",,m","19590717",",,m","5.0",",m,24,+","34.3",",,m,05,","22.2",",m,17,","172.0","m","172.0",",m","108.8",",,,m","12.79",",m","17.90",",,,m","7.67",",,,m"
"MXN00021053","1959-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19590830",",,m","19590824",",,m","19590803",",,m","1.7",",m,30,","10.4",",,m,24,","22.8",",m,03,","338.4","m","166.4",",m","60.3",",,,m","12.96",",m","18.97",",,,m","6.96",",,,m"
"MXN00021053","1959-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19590912",",,m","19590927",",,m","19590926",",,m","3.9",",m,12,","24.9",",,m,27,","23.3",",m,26,","497.8","m","159.4",",m","115.0",",,,m","13.02",",m","19.04",",,,m","6.99",",,,m"
"MXN00021053","1959-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19591031",",,m","19591027",",,m","19591020",",,m","4.4",",m,31,","55.9",",,m,27,","22.2",",m,20,","657.4","m","159.6",",m","211.9",",,,m","13.19",",m","18.30",",,,m","8.07",",,,m"
"MXN00021053","1959-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19591121",",,m","19591101",",,m","19591104",",,m","-1.1",",m,21,","6.4",",,m,01,","22.2",",m,04,","903.5","m","246.1",",m","8.5",",,,m","10.13",",m","16.51",",,,m","3.75",",,,m"
"MXN00021053","1959-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19591224",",,m","19591231","+,,m","19591227",",,m","-3.9",",m,24,","0.0",",,m,31,+","21.7",",m,27,","1203.0","m","299.5",",m","0.0",",,,m","8.67",",m","17.02",",,,m","0.32",",,,m"
"MXN00021053","1960-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19600131",",,m","19600107",",,m","19600128",",,m","-3.3",",m,31,","0.8",",,m,07,","23.3",",m,28,","1465.0","m","262.0",",m","0.8",",,,m","9.88",",m","18.15",",,,m","1.61",",,,m"
"MXN00021053","1960-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","19600214",",,m","19600229","+,,m","19600228",",,m","-5.0",",m,14,","0.0",",,m,29,+","27.8",",m,28,","1689.4","m","224.4",",m","0.0",",,,m","10.59",",m","20.88",",,,m","0.31",",,,m"
"MXN00021053","1960-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19600309",",,m","19600313",",,m","19600329",",,m","-3.9",",m,09,","6.4",",,m,13,","27.8",",m,29,","1905.9","m","216.5",",m","6.4",",,,m","11.35",",m","21.11",",,,m","1.59",",,,m"
"MXN00021053","1960-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.6",",m","4",",m","3",",m","1",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19600407",",,m","19600415",",,m","19600429",",,m","-2.2",",m,07,","31.8",",,m,15,","26.7",",m,29,","2071.4","m","165.5",",m","44.7",",,,m","12.84",",m","22.10",",,,m","3.57",",,,m"
"MXN00021053","1960-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19600529",",,m","19600506",",,m","19600505",",,m","2.8",",m,29,","6.9",",,m,06,","27.2",",m,05,","2190.9","m","119.5",",m","27.9",",,,m","14.48",",m","22.37",",,,m","6.59",",,,m"
