"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111288","1896-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960917",",,6","","","","","","","","","80.3",",,6,17,","","","","","","","174.3",",,,6","","","","","","","",""
"USC00111288","1896-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18961105",",,6","","","18961105",",,6","","","","","","","76",",,6,05,","46.2",",,6,05,","","","","","","","134.8",",,,6","76",",,,6","","","","","",""
"USC00111288","1896-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961210",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00111288","1897-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18970120",",,6","","","18970103",",,6","","","","","","","64",",,6,20,","32.5",",,6,03,","","","","","","","102.6",",,,6","165",",,,6","","","","","",""
"USC00111288","1897-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970408",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00111288","1897-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970511",",,6","","","","","","","","","36.1",",,6,11,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00111288","1897-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970624",",,6","","","","","","","","","35.1",",,6,24,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00111288","1897-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970710",",,6","","","","","","","","","30.5",",,6,10,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00111288","1897-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970830",",,6","","","","","","","","","4.6",",,6,30,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00111288","1897-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970916",",,6","","","","","","","","","1.8",",,6,16,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00111288","1897-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971011",",,6","","","","","","","","","9.9",",,6,11,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00111288","1897-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971107",",,6","","","","","","","","","41.7",",,6,07,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00111288","1898-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980219",",,6","","","","","","","","","20.6",",,6,19,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00111288","1898-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980327",",,6","","","","","","","","","62.7",",,6,27,","","","","","","","302.9",",,,6","","","","","","","",""
"USC00111288","1898-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980404",",,6","","","","","","","","","25.1",",,6,04,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00111288","1898-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980529",",,6","","","","","","","","","105.2",",,6,29,","","","","","","","242.6",",,,6","","","","","","","",""
"USC00111288","1898-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980612",",,6","","","","","","","","","52.6",",,6,12,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00111288","1898-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980708",",,6","","","","","","","","","42.2",",,6,08,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00111288","1898-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980803",",,6","","","","","","","","","45.2",",,6,03,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00111288","1898-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980913",",,6","","","","","","","","","19.8",",,6,13,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00111288","1898-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981001",",,6","","","","","","","","","51.1",",,6,01,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00111288","1898-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981109",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00111288","1898-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981212",",,6","","","18981219",",,6","","","","","","","51",",,6,12,","21.6",",,6,19,","","","","","","","45.8",",,,6","51",",,,6","","","","","",""
"USC00111288","1899-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18990131","+,,6","","","18990105",",,6","","","","","","","51",",,6,31,+","26.4",",,6,05,","","","","","","","70.9",",,,6","115",",,,6","","","","","",""
"USC00111288","1899-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18990223",",,6","","","18990225",",,6","","","","","","","102",",,6,23,","27.9",",,6,25,","","","","","","","81.5",",,,6","178",",,,6","","","","","",""
"USC00111288","1899-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18990305",",,6","","","18990318",",,6","","","","","","","76",",,6,05,","25.7",",,6,18,","","","","","","","68.0",",,,6","152",",,,6","","","","","",""
"USC00111288","1899-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990423",",,6","","","","","","","","","29.7",",,6,23,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00111288","1899-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990520",",,6","","","","","","","","","51.8",",,6,20,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00111288","1899-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990607",",,6","","","","","","","","","17.5",",,6,07,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00111288","1899-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990704",",,6","","","","","","","","","33.8",",,6,04,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00111288","1899-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990808",",,6","","","","","","","","","24.1",",,6,08,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00111288","1899-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990910",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00111288","1899-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991028",",,6","","","","","","","","","25.4",",,6,28,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00111288","1899-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18991101",",,6","","","18991121",",,6","","","","","","","25",",,6,01,","16.0",",,6,21,","","","","","","","43.8",",,,6","25",",,,6","","","","","",""
"USC00111288","1899-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18991227",",,6","","","","","","","","","","","30",",,6,27,","","","","","","","","","","","45",",,,6","","","","","",""
"USC00111288","1900-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000111",",,6","","","","","","","","","3.6",",,6,11,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00111288","1900-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","14",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000228",",,6","","","19000228",",,6","","","","","","","76",",,6,28,","14.0",",,6,28,","","","","","","","73.1",",,,6","128",",,,6","","","","","",""
"USC00111288","1900-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000531",",,6","","","","","","","","","68.6",",,6,31,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00111288","1900-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000628",",,6","","","","","","","","","62.7",",,6,28,","","","","","","","221.0",",,,6","","","","","","","",""
"USC00111288","1900-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000826",",,6","","","","","","","","","13.7",",,6,26,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00111288","1900-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001029",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00111288","1900-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001227",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00111288","1901-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010110",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00111288","1901-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010202",",,6","","","","","","","","","18.0",",,6,02,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00111288","1901-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010310",",,6","","","","","","","","","39.4",",,6,10,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00111288","1901-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010405",",,6","","","","","","","","","16.3",",,6,05,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00111288","1901-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010505",",,6","","","","","","","","","35.3",",,6,05,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00111288","1905-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050307",",,6","","","","","","","","","23.1",",,6,07,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00111288","1905-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050428",",,6","","","","","","","","","87.6",",,6,28,","","","","","","","177.6",",,,6","","","","","","","",""
"USC00111288","1905-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050620",",,6","","","","","","","","","108.0",",,6,20,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00111288","1905-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050705",",,6","","","","","","","","","66.0",",,6,05,","","","","","","","284.8",",,,6","","","","","","","",""
"USC00111288","1905-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050917",",,6","","","","","","","","","76.2",",,6,17,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00111288","1905-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051018",",,6","","","","","","","","","81.3",",,6,18,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00111288","1905-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051105",",,6","","","","","","","","","25.9",",,6,05,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00111288","1906-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060121",",,6","","","","","","","","","36.1",",,6,21,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00111288","1906-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19060227",",,6","","","19060227",",,6","","","","","","","203",",,6,27,","24.4",",,6,27,","","","","","","","45.3",",,,6","296",",,,6","","","","","",""
"USC00111288","1906-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","15",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19060307",",,6","","","19060330",",,6","","","","","","","102",",,6,07,","29.2",",,6,30,","","","","","","","119.8",",,,6","178",",,,6","","","","","",""
"USC00111288","1906-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060430","+,,6","","","","","","","","","13.0",",,6,30,+","","","","","","","43.6",",,,6","","","","","","","",""
"USC00111288","1906-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060531",",,6","","","","","","","","","30.5",",,6,31,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00111288","1906-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060624",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00111288","1906-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060702",",,6","","","","","","","","","5.3",",,6,02,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00111288","1906-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060808",",,6","","","","","","","","","36.8",",,6,08,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00111288","1906-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060926",",,6","","","","","","","","","34.3",",,6,26,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00111288","1906-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061003",",,6","","","","","","","","","7.1",",,6,03,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00111288","1906-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19061114",",,6","","","19061121",",,6","","","","","","","89",",,6,14,","38.6",",,6,21,","","","","","","","124.4",",,,6","89",",,,6","","","","","",""
"USC00111288","1906-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061220","+,,6","","","19061214",",,6","","","","","","","13",",,6,20,+","11.7",",,6,14,","","","","","","","54.2",",,,6","31",",,,6","","","","","",""
"USC00111288","1907-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","17",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070116",",,6","","","","","","","","","45.5",",,6,16,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00111288","1907-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070223",",,6","","","19070224",",,6","","","","","","","140",",,6,23,","9.9",",,6,24,","","","","","","","24.0",",,,6","153",",,,6","","","","","",""
"USC00111288","1907-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070531","+,,6","","","19070531",",,6","","","","","","","0",",,6,31,+","24.9",",,6,31,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00111288","1907-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070609",",,6","","","","","","","","","58.2",",,6,09,","","","","","","","210.2",",,,6","","","","","","","",""
"USC00111288","1907-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070711",",,6","","","","","","","","","48.0",",,6,11,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00111288","1907-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070930","+,,6","","","19070909",",,6","","","","","","","0",",,6,30,+","7.1",",,6,09,","","","","","","","22.5",",,,6","0",",,,6","","","","","",""
"USC00111288","1907-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071003",",,6","","","","","","","","","31.8",",,6,03,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00111288","1907-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071112",",,6","","","19071101",",,6","","","","","","","13",",,6,12,","20.3",",,6,01,","","","","","","","61.2",",,,6","13",",,,6","","","","","",""
"USC00111288","1907-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19071214",",,6","","","19071214",",,6","","","","","","","203",",,6,14,","38.1",",,6,14,","","","","","","","94.0",",,,6","216",",,,6","","","","","",""
"USC00111288","1908-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080113",",,6","","","19080113",",,6","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","48.4",",,,6","127",",,,6","","","","","",""
"USC00111288","1908-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19080215",",,6","","","19080214",",,6","","","","","","","152",",,6,15,","31.0",",,6,14,","","","","","","","114.5",",,,6","190",",,,6","","","","","",""
"USC00111288","1908-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080308",",,6","","","19080308",",,6","","","","","","","0",",T,6,08,","20.3",",,6,08,","","","","","","","88.3",",,,6","0",",T,,6","","","","","",""
"USC00111288","1908-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080424",",,6","","","","","","","0",",,6,30,+","30.5",",,6,24,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00111288","1908-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080522",",,6","","","","","","","","","82.6",",,6,22,","","","","","","","253.6",",,,6","","","","","","","",""
"USC00111288","1908-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19080630","+,,6","","","19080629","+,,6","","","","","","","0",",,6,30,+","25.4",",,6,29,+","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00111288","1908-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080720",",,6","","","","","","","","","34.3",",,6,20,","","","","","","","129.8",",,,6","","","","","","","",""
