"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0057","2022-03","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","4","3,N","3","3,N","0","3,N","","","","","20220325",",3,N","","","14.0","3,,N,25,","26.3","3,,,N","",""
"US1FLMN0057","2022-04","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","9","2,N","7","2,N","1","2,N","","","","","20220403",",2,N","","","43.2","2,,N,03,","123.0","2,,,N","",""
"US1FLMN0057","2022-08","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","15","2,N","6","2,N","0","2,N","","","","","20220810",",2,N","","","20.3","2,,N,10,","69.2","2,,,N","",""
"US1FLMN0057","2022-10","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","10","2,N","5","2,N","1","2,N","","","","","20221016",",2,N","","","30.5","2,,N,16,","70.3","2,,,N","",""
"US1FLMN0057","2022-11","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","12","5,N","2","5,N","0","5,N","","","","","20221107",",5,N","","","10.2","5,,N,07,","47.3","3,a,,N","",""
"US1FLMN0057","2023-01","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","4","5,N","2","5,N","0","5,N","","","","","20230113",",5,N","","","5.1","5,,N,13,","8.9","5,,,N","",""
"US1FLMN0057","2023-03","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20230331","+,4,N","20230320",",2,N","0","4,,N,31,+","4.6","2,,N,20,","8.9","2,,,N","0","4,,,N"
"US1FLMN0057","2023-04","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","5","3,N","4","3,N","0","3,N","","","","","20230425",",3,N","","","21.1","3,,N,25,","34.1","3,,,N","",""
"US1FLMN0057","2023-06","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","8","4,N","6","4,N","1","4,N","","","","","20230612",",4,N","","","47.8","4,,N,12,","94.0","4,,,N","",""
"US1FLMN0057","2023-07","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","12","3,N","10","3,N","2","3,N","","","","","20230701",",3,N","","","29.0","3,,N,01,","108.5","3,,,N","",""
"US1FLMN0057","2023-08","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","","","","","","","","","","","","","","","","","175.9","1,a,,N","",""
"US1FLMN0057","2023-09","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","15","5,N","11","5,N","3","5,N","","","","","20230928",",5,N","","","91.4","5,,N,28,","250.2","5,,,N","",""
"US1FLMN0057","2023-12","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","","","","","","","","","","","","","","","","","165.7","3,a,,N","",""
"US1FLMN0057","2024-01","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","8","2,N","3","2,N","0","2,N","","","","","20240112",",2,N","","","12.7","2,,N,12,","35.5","2,,,N","",""
"US1FLMN0057","2024-03","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","5","1,N","4","1,N","2","1,N","","","","","20240323",",1,N","","","43.2","1,,N,23,","99.0","1,,,N","",""
"US1FLMN0057","2024-04","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","1","2,N","1","2,N","0","2,N","0","3,N","20240430","+,3,N","20240404",",2,N","0","3,,N,30,+","11.4","2,,N,04,","11.4","2,,,N","0","3,,,N"
"US1FLMN0057","2024-06","24.6631","-81.4919","0.3","CUDJOE KEY 0.7 SE, FL US","14","3,N","12","3,N","3","3,N","","","","","20240613",",3,N","","","128.3","3,,N,13,","282.5","3,,,N","",""
