"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413005","1948-10","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19481031","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","5.1",",a,,0","","","","","","","",""
"USC00413005","1948-12","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19481217",",2,0","","","","","","","","","17.5","2,,0,17,","","","","","","","56.9",",a,,0","","","","","","","",""
"USC00413005","1949-02","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490225",",,0","","","","","","","","","17.8",",,0,25,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00413005","1949-03","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490320",",,0","","","","","","","","","44.7",",,0,20,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00413005","1949-04","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490419",",,0","","","","","","","","","41.7",",,0,19,","","","","","","","101.8",",,,0","","","","","","","",""
"USC00413005","1949-06","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","7","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490625",",3,0","","","","","","","","","18.8","3,,0,25,","","","","","","","66.0","3,,,0","","","","","","","",""
"USC00413005","1949-07","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","3","4,0","3","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19490715",",4,0","","","","","","","","","41.7","4,,0,15,","","","","","","","89.2","4,,,0","","","","","","","",""
"USC00413005","1949-08","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490816",",,0","","","","","","","","","19.8",",,0,16,","","","","","","","35.5",",,,0","","","","","","","",""
"USC00413005","1949-09","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19490902",",4,0","","","","","","","","","16.5","4,,0,02,","","","","","","","32.2","4,,,0","","","","","","","",""
"USC00413005","1949-12","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491202",",,0","","","","","","","","","13.2",",,0,02,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00413005","1950-01","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500130",",,0","","","","","","","","","17.3",",,0,30,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00413005","1950-05","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500520",",,0","","","","","","","","","19.3",",,0,20,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00413005","1950-06","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500605",",,0","","","","","","","","","23.9",",,0,05,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00413005","1950-07","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500713",",,0","","","","","","","","","24.4",",,0,13,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00413005","1950-08","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500829",",,0","","","","","","","","","27.7",",,0,29,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00413005","1950-09","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","6","1,0","6","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500910",",1,0","","","","","","","","","40.6","1,,0,10,","","","","","","","152.3","1,,,0","","","","","","","",""
"USC00413005","1950-10","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501031","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","24.9",",a,,0","","","","","","","",""
"USC00413005","1950-11","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413005","1950-12","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413005","1951-01","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510131","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413005","1951-02","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510214",",3,0","","","","","","","","","20.3","3,,0,14,","","","","","","","35.8",",a,,0","","","","","","","",""
"USC00413005","1951-03","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510326",",,0","","","","","","","","","32.5",",,0,26,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00413005","1951-04","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510420",",,0","","","","","","","","","16.3",",,0,20,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00413005","1951-05","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7",",a,,0","","","","","","","",""
"USC00413005","1951-06","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510612",",,0","","","","","","","","","57.7",",,0,12,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00413005","1951-07","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510728",",,0","","","","","","","","","4.1",",,0,28,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00413005","1951-09","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510910",",,0","","","","","","","","","18.3",",,0,10,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00413005","1960-10","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","100.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601005",",,0","19601006",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,05,","32.2",",0,06,","","","20.0",",0","200.2",",,,0","0",",,,0","20.93",",0","27.05",",,,0","14.80",",,,0"
"USC00413005","1960-11","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","19.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601121",",,0","19601116",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","28.9",",0,16,","","","110.5",",0","25.0",",,,0","0",",,,0","15.31",",0","21.63",",,,0","8.98",",,,0"
"USC00413005","1960-12","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","2.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19601221",",,0","19601231","+,,0","19601231","+,,0","","","19601208",",,0","19601206","+,,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","23.9",",0,06,+","","","333.5",",0","136.3",",,,0","0",",,,0","7.64",",0","12.65",",,,0","2.63",",,,0"
"USC00413005","1961-01","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19610129","+,,0","19610128",",,0","19610128",",,0","","","19610108",",,0","19610117",",,0","-7.2",",0,29,+","51",",,0,28,","51",",,0,28,","35.6",",,0,08,","22.8",",0,17,","","","375.8",",0","101.8",",,,0","51",",,,0","6.21",",0","11.95",",,,0","0.47",",,,0"
"USC00413005","1961-02","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","2.2","0","2.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19610207",",,0","19610228","+,,0","19610206",",,0","","","19610206",",,0","19610212",",,0","-3.3",",0,07,","0",",,0,28,+","0",",T,0,06,","29.2",",,0,06,","26.1",",0,12,","","","197.6",",0","82.8",",,,0","0",",T,,0","11.36",",0","17.89",",,,0","4.82",",,,0"
"USC00413005","1961-03","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","22.5","0","20.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610301",",,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610305",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","28.9",",0,05,","","","85.6",",0","29.3",",,,0","0",",,,0","16.23",",0","23.10",",,,0","9.35",",,,0"
"USC00413005","1961-04","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","88.0","0","65.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19610401",",,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610428",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","33.3",",0,28,","","","66.5",",0","7.3",",,,0","0",",,,0","18.30",",0","25.57",",,,0","11.04",",,,0"
"USC00413005","1961-05","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","239.9","0","151.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19610508",",,0","19610531","+,,0","19610531","+,,0","","","19610519",",,0","19610522",",1,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","35.0","1,0,22,","","","2.0","1,0","64.3",",,,0","0",",,,0","23.33","1,0","30.14","1,,,0","16.53",",,,0"
"USC00413005","1961-06","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","438.4","0","198.5","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","20","1,0","","","19610622","+,1,0","19610630","+,,0","19610630","+,,0","","","19610616",",,0","19610614",",1,0","15.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","35.6","1,0,14,","","","1.9","1,0","129.3",",,,0","0",",,,0","25.11","1,0","31.42","1,,,0","18.81","1,,,0"
"USC00413005","1961-07","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","647.4","0","209.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","19610711","+,,0","19610731","+,,0","19610731","+,,0","","","19610703",",,0","19610731","+,3,0","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","33.3","3,0,31,+","0.0","0","0.0","3,0","43.0",",,,0","0",",,,0","25.74","3,0","31.00","3,,,0","20.48",",,,0"
"USC00413005","1961-08","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","914.4","0","267.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610808",",,0","19610805",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","39.4",",0,05,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","26.95",",0","34.50",",,,0","19.39",",,,0"
"USC00413005","1961-09","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1107.0","0","192.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19610917","+,,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610902",",,0","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","37.8",",0,02,","1.1","0","1.1",",0","74.9",",,,0","0",",,,0","24.72",",0","31.08",",,,0","18.35",",,,0"
"USC00413005","1961-10","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1173.4","0","66.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19611003",",,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611001",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,10,","31.7",",0,01,","30.9","0","29.8",",0","101.4",",,,0","0",",,,0","19.51",",0","25.96",",,,0","13.06",",,,0"
"USC00413005","1961-11","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19611119","+,2,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","","","0.6","2,0,19,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","","","","","","","85.9",",,,0","0",",,,0","","","","","5.28","2,,,0"
"USC00413005","1961-12","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","","","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19611213",",,0","19611231","+,,0","19611231","+,,0","","","19611209",",,0","19611230",",,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","24.4",",0,30,","","","278.3",",0","23.3",",,,0","0",",,,0","9.45",",0","15.68",",,,0","3.21",",,,0"
"USC00413005","1962-01","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","0.0","0","0.0","2,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","16",",0","3","2,0","4","2,0","0","2,0","","","19620111",",,0","19620131","+,,0","19620109",",,0","","","19620126",",4,0","19620131",",2,0","-13.9",",0,11,","0",",,0,31,+","0",",T,0,09,","5.1","4,,0,26,","24.4","2,0,31,","","","337.7","2,0","7.9",",a,,0","0",",T,,0","6.61","2,0","14.18","2,,,0","-0.97",",,,0"
"USC00413005","1962-02","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","10.7","0","10.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620215",",,0","19620209",",,0","-5.6",",0,28,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,15,","30.6",",0,09,","","","112.2",",0","3.8",",,,0","0",",,,0","14.71",",0","22.50",",,,0","6.91",",,,0"
"USC00413005","1962-03","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","17.4","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620315",",,0","","","19620315",",,0","19620328",",,0","-8.3",",0,01,","0",",,0,31,+","38",",,0,15,","6.4",",,0,15,","28.9",",0,28,","","","165.8",",0","7.7",",,,0","38",",,,0","13.20",",0","20.31",",,,0","6.09",",,,0"
"USC00413005","1962-04","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","77.2","0","59.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620405",",,0","19620430","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","32.2",",0,30,+","","","47.0",",0","78.5",",,,0","0",",,,0","18.76",",0","25.20",",,,0","12.32",",,,0"
"USC00413005","1962-05","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","274.4","0","197.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620524",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","35.6",",0,24,","","","2.5",",0","38.8",",,,0","0",",,,0","24.61",",0","31.37",",,,0","17.85",",,,0"
"USC00413005","1962-06","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","495.7","0","221.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","","","19620609",",,0","19620625","+,,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","34.4",",0,25,+","","","0.0",",0","94.7",",,,0","0",",,,0","25.71",",0","31.82",",,,0","19.60",",,,0"
"USC00413005","1962-07","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","828.3","0","332.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620729",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","39.4",",0,29,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.06",",0","36.29",",,,0","21.83",",,,0"
"USC00413005","1962-08","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1201.3","0","373.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620826",",,0","19620813",",1,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","43.9","1,0,13,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","30.67","1,0","38.84","1,,,0","22.50",",,,0"
"USC00413005","1962-09","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1431.1","0","229.8",",0","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19620927",",,0","19620930","+,,0","19620930","+,,0","","","19620907",",1,0","19620903",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,07,","37.8",",0,03,","0.5","0","0.5",",0","111.6","1,,,0","0",",,,0","25.98",",0","32.92",",,,0","19.03",",,,0"
"USC00413005","1962-10","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1566.1","0","135.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19621031",",,0","19621031","+,,0","19621031","+,,0","","","19621010",",,0","19621017","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","33.3",",0,17,+","20.0","0","19.5",",0","174.8",",,,0","0",",,,0","22.06",",0","28.53",",,,0","15.59",",,,0"
"USC00413005","1962-11","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1567.5","0","1.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19621103",",,0","19621130","+,,0","19621130","+,,0","","","19621120",",,0","19621112",",1,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","26.1","1,0,12,","152.7","0","132.7","1,0","78.0",",,,0","0",",,,0","13.78","1,0","20.24","1,,,0","7.31",",,,0"
"USC00413005","1962-12","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","1567.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621231","+,,0","","","19621202",",,0","19621218",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","23.3",",0,18,","417.0","0","264.3",",0","35.2",",,,0","0",",,,0","9.81",",0","16.27",",,,0","3.34",",,,0"
"USC00413005","1963-01","31.4625","-98.16194","379.5","EVANT 1 SSW, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630119",",,0","19630111",",,0","-13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","25.0",",0,11,","813.4","0","396.4",",0","17.0",",,,0","0",",,,0","5.55",",0","12.67",",,,0","-1.58",",,,0"
