"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127702","1934-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340812",",,E","","","","","","","14.6",",,E,12,","","","","","","","53.1",",,,E","","","","","",""
"GME00127702","1934-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340922",",,E","","","","","","","15.0",",,E,22,","","","","","","","60.4",",,,E","","","","","",""
"GME00127702","1934-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","34.6",",,E,14,","","","","","","","154.8",",,,E","","","","","",""
"GME00127702","1934-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341102",",,E","","","","","","","15.1",",,E,02,","","","","","","","35.2",",,,E","","","","","",""
"GME00127702","1934-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","23",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","26.7",",,E,02,","","","","","","","184.4",",,,E","","","","","",""
"GME00127702","1935-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","25",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","30.6",",,E,25,","","","","","","","118.2",",,,E","","","","","",""
"GME00127702","1935-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19350215",",,E","","","","","","","31.2",",,E,15,","","","","","","","184.5",",,,E","","","","","",""
"GME00127702","1935-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","26.6",",,E,23,","","","","","","","68.0",",,,E","","","","","",""
"GME00127702","1935-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","25",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19350404",",,E","","","","","","","31.5",",,E,04,","","","","","","","180.9",",,,E","","","","","",""
"GME00127702","1935-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","26.2",",,E,15,","","","","","","","61.3",",,,E","","","","","",""
"GME00127702","1935-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","18.5",",,E,20,","","","","","","","100.6",",,,E","","","","","",""
"GME00127702","1935-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350701",",,E","","","","","","","10.7",",,E,01,","","","","","","","44.1",",,,E","","","","","",""
"GME00127702","1935-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","10.2",",,E,28,","","","","","","","38.2",",,,E","","","","","",""
"GME00127702","1935-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350924",",,E","","","","","","","23.1",",,E,24,","","","","","","","128.4",",,,E","","","","","",""
"GME00127702","1935-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","73.4",",,E,27,","","","","","","","159.9",",,,E","","","","","",""
"GME00127702","1935-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","30.7",",,E,28,","","","","","","","79.7",",,,E","","","","","",""
"GME00127702","1935-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","25.1",",,E,01,","","","","","","","107.5",",,,E","","","","","",""
"GME00127702","1936-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","37.0",",,E,31,","","","","","","","176.8",",,,E","","","","","",""
"GME00127702","1936-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360202",",,E","","","","","","","12.7",",,E,02,","","","","","","","62.4",",,,E","","","","","",""
"GME00127702","1936-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360329",",,E","","","","","","","6.8",",,E,29,","","","","","","","24.1",",,,E","","","","","",""
"GME00127702","1936-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","81.3",",,E,17,","","","","","","","212.9",",,,E","","","","","",""
"GME00127702","1936-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19360507",",,E","","","","","","","25.6",",,E,07,","","","","","","","44.3",",,,E","","","","","",""
"GME00127702","1936-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","14.5",",,E,04,","","","","","","","69.1",",,,E","","","","","",""
"GME00127702","1936-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19360715",",,E","","","","","","","19.2",",,E,15,","","","","","","","135.2",",,,E","","","","","",""
"GME00127702","1936-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","7.4",",,E,11,","","","","","","","49.2",",,,E","","","","","",""
"GME00127702","1936-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","20.6",",,E,07,","","","","","","","101.6",",,,E","","","","","",""
"GME00127702","1936-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","31.0",",,E,26,","","","","","","","135.3",",,,E","","","","","",""
"GME00127702","1936-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","40.5",",,E,17,","","","","","","","135.3",",,,E","","","","","",""
"GME00127702","1936-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19361201",",,E","","","","","","","46.5",",,E,01,","","","","","","","150.0",",,,E","","","","","",""
"GME00127702","1937-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","57.8",",,E,06,","","","","","","","164.2",",,,E","","","","","",""
"GME00127702","1937-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","25.0",",,E,19,","","","","","","","206.4",",,,E","","","","","",""
"GME00127702","1937-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370326",",,E","","","","","","","19.4",",,E,26,","","","","","","","140.5",",,,E","","","","","",""
"GME00127702","1937-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","32.2",",,E,20,","","","","","","","168.9",",,,E","","","","","",""
"GME00127702","1937-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370531",",,E","","","","","","","21.5",",,E,31,","","","","","","","75.6",",,,E","","","","","",""
"GME00127702","1937-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19370621",",,E","","","","","","","26.7",",,E,21,","","","","","","","65.2",",,,E","","","","","",""
"GME00127702","1937-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370707",",,E","","","","","","","14.6",",,E,07,","","","","","","","59.4",",,,E","","","","","",""
"GME00127702","1937-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370815",",,E","","","","","","","21.7",",,E,15,","","","","","","","80.0",",,,E","","","","","",""
"GME00127702","1937-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","15.1",",,E,14,","","","","","","","69.3",",,,E","","","","","",""
"GME00127702","1937-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19371011",",,E","","","","","","","1.4",",,E,11,","","","","","","","5.6",",,,E","","","","","",""
"GME00127702","1937-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371120",",,E","","","","","","","11.4",",,E,20,","","","","","","","46.0",",,,E","","","","","",""
"GME00127702","1937-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","18.1",",,E,09,","","","","","","","83.7",",,,E","","","","","",""
"GME00127702","1938-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","25",",E","20",",E","2",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","61.8",",,E,13,","","","","","","","301.9",",,,E","","","","","",""
"GME00127702","1938-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","17.7",",,E,10,","","","","","","","85.8",",,,E","","","","","",""
"GME00127702","1938-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","9.2",",,E,25,","","","","","","","41.4",",,,E","","","","","",""
"GME00127702","1938-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380403",",,E","","","","","","","14.2",",,E,03,","","","","","","","62.1",",,,E","","","","","",""
"GME00127702","1938-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380528",",,E","","","","","","","8.4",",,E,28,","","","","","","","54.6",",,,E","","","","","",""
"GME00127702","1938-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380601",",,E","","","","","","","15.5",",,E,01,","","","","","","","41.2",",,,E","","","","","",""
"GME00127702","1938-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","30.2",",,E,26,","","","","","","","124.3",",,,E","","","","","",""
"GME00127702","1938-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19380830",",,E","","","","","","","27.8",",,E,30,","","","","","","","143.5",",,,E","","","","","",""
"GME00127702","1938-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","26.5",",,E,06,","","","","","","","78.0",",,,E","","","","","",""
"GME00127702","1938-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19381003",",,E","","","","","","","28.8",",,E,03,","","","","","","","145.9",",,,E","","","","","",""
"GME00127702","1938-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","45.2",",,E,04,","","","","","","","152.6",",,,E","","","","","",""
"GME00127702","1938-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","32.7",",,E,03,","","","","","","","144.0",",,,E","","","","","",""
"GME00127702","1939-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","22",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","34.3",",,E,01,","","","","","","","216.1",",,,E","","","","","",""
"GME00127702","1939-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","24.2",",,E,09,","","","","","","","110.0",",,,E","","","","","",""
"GME00127702","1939-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19390321",",,E","","","","","","","26.6",",,E,21,","","","","","","","155.7",",,,E","","","","","",""
"GME00127702","1939-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390414",",,E","","","","","","","20.4",",,E,14,","","","","","","","114.0",",,,E","","","","","",""
"GME00127702","1939-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390515",",,E","","","","","","","7.9",",,E,15,","","","","","","","27.7",",,,E","","","","","",""
"GME00127702","1939-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","14.6",",,E,24,","","","","","","","74.7",",,,E","","","","","",""
"GME00127702","1939-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390724",",,E","","","","","","","11.6",",,E,24,","","","","","","","63.0",",,,E","","","","","",""
"GME00127702","1939-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390807",",,E","","","","","","","14.9",",,E,07,","","","","","","","60.1",",,,E","","","","","",""
"GME00127702","1939-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19390903",",,E","","","","","","","39.7",",,E,03,","","","","","","","87.0",",,,E","","","","","",""
"GME00127702","1939-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19391024",",,E","","","","","","","19.7",",,E,24,","","","","","","","120.2",",,,E","","","","","",""
"GME00127702","1939-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","20",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","19391126",",,E","","","","","","","76.7",",,E,26,","","","","","","","310.1",",,,E","","","","","",""
"GME00127702","1939-12","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19391231",",,E","","","","","","","8.0",",,E,31,","","","","","","","53.9",",,,E","","","","","",""
"GME00127702","1940-01","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19400120",",,E","","","","","","","8.0",",,E,20,","","","","","","","33.6",",,,E","","","","","",""
"GME00127702","1940-02","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19400223",",,E","","","","","","","8.2",",,E,23,","","","","","","","61.1",",,,E","","","","","",""
"GME00127702","1940-03","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19400314",",,E","","","","","","","38.8",",,E,14,","","","","","","","161.2",",,,E","","","","","",""
"GME00127702","1940-04","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19400415",",,E","","","","","","","18.4",",,E,15,","","","","","","","103.1",",,,E","","","","","",""
"GME00127702","1940-05","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19400528",",,E","","","","","","","13.8",",,E,28,","","","","","","","35.5",",,,E","","","","","",""
"GME00127702","1940-06","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19400625",",,E","","","","","","","24.2",",,E,25,","","","","","","","77.5",",,,E","","","","","",""
"GME00127702","1940-07","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19400711",",,E","","","","","","","20.1",",,E,11,","","","","","","","122.4",",,,E","","","","","",""
"GME00127702","1940-08","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19400820",",,E","","","","","","","27.3",",,E,20,","","","","","","","88.1",",,,E","","","","","",""
"GME00127702","1940-09","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19400913",",,E","","","","","","","40.2",",,E,13,","","","","","","","115.0",",,,E","","","","","",""
"GME00127702","1940-10","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19401006",",,E","","","","","","","15.4",",,E,06,","","","","","","","55.8",",,,E","","","","","",""
"GME00127702","1940-11","51.1808","7.2514","345.0","REMSCHEID LENNEP, GM","","","","","18",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","19401103",",,E","","","","","","","77.3",",,E,03,","","","","","","","257.9",",,,E","","","","","",""
