"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444101","1940-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19400201",",,0","19400214",",,0","19400214",",,0","","","19400210",",,0","19400212",",,0","-13.3",",0,01,","0",",T,0,14,","5",",,0,14,","16.5",",,0,10,","19.4",",0,12,","1823.2","0","386.6",",0","60.2",",,,0","5",",,,0","5.00",",0","10.90",",,,0","-0.89",",,,0"
"USC00444101","1940-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","2.8","0","2.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19400326",",,0","19400324",",,0","19400325",",,0","","","19400315",",,0","19400331",",,0","-7.2",",0,26,","0",",T,0,24,","13",",,0,25,","24.1",",,0,15,","28.3",",0,31,","2132.3","0","309.1",",0","52.7",",,,0","13",",,,0","8.45",",0","15.07",",,,0","1.83",",,,0"
"USC00444101","1940-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","5.9","0","3.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19400413",",,0","19400430","+,,0","19400413",",,0","3","","19400420",",,0","19400404",",,0","-2.8",",0,13,","0",",,0,30,+","13",",,0,13,","29.2",",,0,20,","28.3",",0,04,","2289.6","0","157.3",",0","107.7",",,,0","13",",,,0","13.19",",0","20.29",",,,0","6.10",",,,0"
"USC00444101","1940-05","37.2992","-77.2775","12.2","HOPEWELL, VA US","71.4","0","65.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19400511",",,0","19400531","+,,0","19400531","+,,0","7","","19400521",",,0","19400507",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","33.9",",0,07,","2320.7","0","31.1",",0","74.7",",,,0","0",",,,0","19.44",",0","26.02",",,,0","12.86",",,,0"
"USC00444101","1940-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","261.0","0","189.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19400622",",,0","19400630","+,,0","19400630","+,,0","4","","19400609",",,0","19400606",",1,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","35.0","1,0,06,","2320.7","0","0.0","1,0","103.5",",,,0","0",",,,0","24.82","1,0","30.92","1,,,0","18.71",",,,0"
"USC00444101","1940-07","37.2992","-77.2775","12.2","HOPEWELL, VA US","467.7","0","206.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19400715",",,0","19400731","+,,0","19400731","+,,0","6","","19400712",",,0","19400727",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","37.8",",0,27,","0.0","0","0.0",",0","157.0",",,,0","0",",,,0","25.00",",0","31.15",",,,0","18.86",",,,0"
"USC00444101","1940-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","666.9","0","199.2",",0","11",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","2","","19400815",",,0","19400801",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","141.2",",,0,15,","34.4",",0,01,","0.0","0","0.0",",0","328.1",",,,0","0",",,,0","24.76",",0","29.51",",,,0","20.01",",,,0"
"USC00444101","1940-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","752.9","0","86.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19400927","+,,0","19400930","+,,0","19400930","+,,0","","","19400925",",,0","19400921",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","34.4",",0,21,","24.9","0","24.9",",0","35.0",",,,0","0",",,,0","20.37",",0","27.19",",,,0","13.55",",,,0"
"USC00444101","1940-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","761.4","0","8.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19401021",",,0","19401031","+,,0","19401031","+,,0","1","","19401001",",,0","19401007",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","28.3",",0,07,","145.9","0","121.0",",0","51.3",",,,0","0",",,,0","14.71",",0","21.30",",,,0","8.12",",,,0"
"USC00444101","1940-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","761.4","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19401129",",,0","19401130","+,,0","19401130","+,,0","","","19401113",",,0","19401122",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","23.9",",0,22,","398.6","0","252.7",",0","110.5",",,,0","0",",,,0","9.91",",0","15.93",",,,0","3.90",",,,0"
"USC00444101","1940-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","761.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19401204",",,0","19401231","+,,0","19401205",",,0","1","","19401228",",,0","19401214","+,,0","-10.0",",0,04,","0",",,0,31,+","0",",T,0,05,","27.4",",,0,28,","20.0",",0,14,+","733.1","0","334.5",",0","66.8",",,,0","0",",T,,0","7.54",",0","13.05",",,,0","2.03",",,,0"
"USC00444101","1941-01","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19410121","+,,0","19410131","+,,0","19410128",",,0","","","19410116",",,0","19410123",",,0","-8.9",",0,21,+","0",",,0,31,+","5",",,0,28,","24.1",",,0,16,","19.4",",0,23,","1191.2","0","458.1",",0","48.2",",,,0","5",",,,0","3.55",",0","8.74",",,,0","-1.63",",,,0"
"USC00444101","1941-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19410211",",,0","19410228",",,0","19410228",",,0","","","19410214",",,0","19410206","+,,0","-8.3",",0,11,","76",",,0,28,","76",",,0,28,","14.7",",,0,14,","13.9",",0,06,+","1623.5","0","432.3",",0","35.4",",,,0","76",",,,0","2.89",",0","9.14",",,,0","-3.36",",,,0"
"USC00444101","1941-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19410319","+,,0","19410301",",,0","19410307",",,0","1","","19410308",",,0","19410303",",,0","-6.1",",0,19,+","25",",,0,01,","13",",,0,07,","23.4",",,0,08,","21.1",",0,03,","1992.5","0","369.0",",0","53.2",",,,0","21",",,,0","6.43",",0","13.04",",,,0","-0.17",",,,0"
"USC00444101","1941-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","43.2","0","43.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","7",",0","","","19410403",",,0","19410430","+,,0","19410430","+,,0","","","19410405",",,0","19410419",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","34.4",",0,19,","2088.8","0","96.3",",0","103.2",",,,0","0",",,,0","16.56",",0","24.50",",,,0","8.63",",,,0"
"USC00444101","1941-05","37.2992","-77.2775","12.2","HOPEWELL, VA US","153.5","0","110.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19410512",",,0","19410531","+,,0","19410531","+,,0","2","","19410508",",,0","19410528","+,,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","37.8",",0,28,+","2123.5","0","34.7",",0","17.7",",,,0","0",",,,0","20.77",",0","29.27",",,,0","12.27",",,,0"
"USC00444101","1941-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","323.6","0","170.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19410606",",,0","19410630","+,,0","19410630","+,,0","3","","19410601",",,0","19410629","+,,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","35.0",",0,29,+","2124.3","0","0.8",",0","110.3",",,,0","0",",,,0","23.98",",0","30.33",",,,0","17.62",",,,0"
"USC00444101","1941-07","37.2992","-77.2775","12.2","HOPEWELL, VA US","578.7","0","255.1",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19410722",",,0","19410731","+,,0","19410731","+,,0","3","","19410701",",,0","19410728",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","37.2",",0,28,","0.0","0","0.0",",0","178.4",",,,0","0",",,,0","26.56",",0","31.88",",,,0","21.25",",,,0"
"USC00444101","1941-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","804.7","0","226.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19410814",",,0","19410831","+,,0","19410831","+,,0","3","","19410820",",,0","19410809",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","38.3",",0,09,","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","25.62",",0","32.29",",,,0","18.95",",,,0"
"USC00444101","1941-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","974.4","0","169.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19410915","+,,0","19410930","+,,0","19410930","+,,0","2","","19410903",",,0","19410902",",,0","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","36.7",",0,02,","0.8","0","0.8",",0","47.0",",,,0","0",",,,0","23.96",",0","31.33",",,,0","16.59",",,,0"
"USC00444101","1941-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","1084.6","0","110.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19411025",",,0","19411031","+,,0","19411031","+,,0","","","19411028",",,0","19411006",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","37.8",",0,06,","42.7","0","41.9",",0","9.4",",,,0","0",",,,0","20.54",",0","27.85",",,,0","13.22",",,,0"
"USC00444101","1941-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","1087.4","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19411113","+,,0","19411130","+,,0","19411130","+,,0","","","19411106",",,0","19411120",",,0","-5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","24.4",",0,20,","270.0","0","227.3",",0","10.4",",,,0","0",",,,0","10.85",",0","18.74",",,,0","2.95",",,,0"
"USC00444101","1941-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","1087.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","2","","19411215",",,0","19411231","+,,0","19411231","+,,0","1","","19411213",",,0","19411205",",,0","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","21.1",",0,05,","619.8","0","349.8",",0","72.8",",,,0","0",",,,0","7.05",",0","12.99",",,,0","1.11",",,,0"
"USC00444101","1942-01","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","5",",0","2",",0","2",",0","19",",0","3",",0","0",",0","0",",0","","","19420111",",,0","19420110",",,0","19420110",",,0","1","","19420128",",,0","19420125","+,,0","-18.9",",0,11,","102",",,0,10,","76",",,0,10,","25.4",",,0,28,","18.9",",0,25,+","1090.5","0","470.7",",0","70.8",",,,0","127",",,,0","3.15",",0","8.94",",,,0","-2.64",",,,0"
"USC00444101","1942-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19420222","+,,0","19420228","+,,0","19420212",",,0","","","19420207",",,0","19420217",",,0","-10.0",",0,22,+","0",",,0,28,+","0",",T,0,12,","10.7",",,0,07,","18.3",",0,17,","1503.4","0","412.9",",0","26.5",",,,0","0",",T,,0","3.59",",0","9.61",",,,0","-2.44",",,,0"
"USC00444101","1942-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.8","0","0.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19420302",",,0","19420331","+,,0","19420329",",,0","3","","19420328",",,0","19420317",",,0","-3.3",",0,02,","0",",,0,31,+","0",",T,0,29,","40.1",",,0,28,","25.6",",0,17,","1748.1","0","244.7",",0","130.8",",,,0","0",",T,,0","10.47",",0","16.86",",,,0","4.07",",,,0"
"USC00444101","1942-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","44.4","0","43.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","19420402",",,0","19420430","+,,0","19420430","+,,0","","","19420410",",,0","19420426","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","33.3",",0,26,+","1849.7","0","101.6",",0","17.3",",,,0","0",",,,0","16.40",",0","24.54",",,,0","8.26",",,,0"
"USC00444101","1942-05","37.2992","-77.2775","12.2","HOPEWELL, VA US","162.0","0","117.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19420510",",,0","19420531","+,,0","19420531","+,,0","2","","19420507",",,0","19420531",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","36.7",",0,31,","1853.6","0","3.9",",0","31.3",",,,0","0",",,,0","22.00",",0","28.77",",,,0","15.24",",,,0"
"USC00444101","1942-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","367.6","0","205.6",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19420616",",,0","19420630","+,,0","19420630","+,,0","3","","19420611",",,0","19420621",",,0","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","37.8",",0,21,","1853.6","0","0.0",",0","214.7",",,,0","0",",,,0","25.19",",0","31.09",",,,0","19.28",",,,0"
"USC00444101","1942-07","37.2992","-77.2775","12.2","HOPEWELL, VA US","649.5","0","281.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19420709","+,,0","19420731","+,,0","19420731","+,,0","5","","19420702",",,0","19420720","+,,0","18.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","39.4",",0,20,+","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","27.43",",0","33.31",",,,0","21.54",",,,0"
"USC00444101","1942-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","863.7","0","214.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19420826",",,0","19420831","+,,0","19420831","+,,0","1","","19420806",",,0","19420803",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","38.3",",0,03,","0.8","0","0.8",",0","145.9",",,,0","0",",,,0","25.21",",0","30.52",",,,0","19.91",",,,0"
"USC00444101","1942-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","1032.5","0","168.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19420929",",,0","19420930","+,,0","19420930","+,,0","4","","19420907",",,0","19420909",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","35.0",",0,09,","15.3","0","14.5",",0","146.3",",,,0","0",",,,0","23.48",",0","29.46",",,,0","17.50",",,,0"
"USC00444101","1942-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","1047.4","0","14.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19421028",",,0","19421031","+,,0","19421031","+,,0","","","19421014",",,0","19421009",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","27.8",",0,09,","87.9","0","72.6",",0","144.1",",,,0","0",",,,0","16.47",",0","22.27",",,,0","10.68",",,,0"
"USC00444101","1942-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","1049.1","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19421115",",,0","19421130","+,,0","19421130","+,,0","","","19421124",",,0","19421120",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","26.7",",0,20,","285.3","0","197.4",",0","29.7",",,,0","0",",,,0","11.81",",0","18.58",",,,0","5.04",",,,0"
"USC00444101","1942-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","1049.1","0","0.0",",0","10",",0","9",",0","0",",0","4",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19421221",",,0","19421220",",,0","19421220",",,0","1","","19421209",",,0","19421229",",,0","-15.6",",0,21,","152",",,0,20,","140",",,0,20,","11.4",",,0,09,","18.3",",0,29,","730.1","0","444.8",",0","65.5",",,,0","241",",,,0","3.99",",0","9.23",",,,0","-1.26",",,,0"
"USC00444101","1943-01","37.2992","-77.2775","12.2","HOPEWELL, VA US","1.7","0","1.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","19430120",",,0","19430110",",,0","19430129","+,,0","1","","19430128",",,0","19430117",",,0","-8.3",",0,20,","0",",T,0,10,","0",",T,0,29,+","27.9",",,0,28,","26.7",",0,17,","1104.7","0","374.6",",0","68.1",",,,0","0",",T,,0","6.30",",0","11.93",",,,0","0.67",",,,0"
"USC00444101","1943-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","1.7","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","6",",0","0",",0","","","19430215",",,0","19430213",",,0","19430213",",,0","1","","19430206",",,0","19430225","+,,0","-12.8",",0,15,","0",",T,0,13,","0",",T,0,13,","38.9",",,0,06,","23.9",",0,25,+","1425.6","0","320.9",",0","81.9",",,,0","0",",T,,0","6.87",",0","13.71",",,,0","0.04",",,,0"
"USC00444101","1943-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","9.7","0","8.0",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0",",0","13",",0","0",",0","1","","19430304",",,0","19430321",",,0","19430321",",,0","","","19430306",",,0","19430331",",,0","-11.1",",0,04,","76",",,0,21,","64",",,0,21,","27.9",",,0,06,","28.3",",0,31,","1696.7","0","271.1",",0","76.7",",,,0","115",",,,0","9.85",",0","17.16",",,,0","2.53",",,,0"
"USC00444101","1943-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","25.5","0","15.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19430416",",,0","19430430","+,,0","19430414",",,0","1","","19430419",",,0","19430428",",,0","-4.4",",0,16,","0",",,0,30,+","0",",T,0,14,","22.9",",,0,19,","32.2",",0,28,","1849.8","0","153.1",",0","34.9",",,,0","0",",T,,0","13.76",",0","21.72",",,,0","5.79",",,,0"
"USC00444101","1943-05","37.2992","-77.2775","12.2","HOPEWELL, VA US","145.2","0","119.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19430502",",,0","19430531","+,,0","19430531","+,,0","4","","19430521",",,0","19430507",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","33.9",",0,07,","1866.2","0","16.4",",0","107.4",",,,0","0",",,,0","21.67",",0","28.34",",,,0","14.99",",,,0"
"USC00444101","1943-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","407.7","0","262.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19430611",",,0","19430630","+,,0","19430630","+,,0","9","","19430609",",,0","19430604",",,0","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","36.7",",0,04,","1866.2","0","0.0",",0","144.5",",,,0","0",",,,0","27.08",",0","33.16",",,,0","21.01",",,,0"
"USC00444101","1943-07","37.2992","-77.2775","12.2","HOPEWELL, VA US","664.8","0","257.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19430702",",,0","19430731","+,,0","19430731","+,,0","3","","19430727",",,0","19430717",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","36.7",",0,17,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","26.63",",0","32.47",",,,0","20.78",",,,0"
"USC00444101","1943-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","920.4","0","255.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19430820",",,0","19430831","+,,0","19430831","+,,0","2","","19430805",",,0","19430814",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","38.3",",0,14,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","26.58",",0","33.71",",,,0","19.45",",,,0"
"USC00444101","1943-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","1034.5","0","114.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","19430927",",,0","19430930","+,,0","19430930","+,,0","","","19430921",",,0","19430907","+,1,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","37.2","1,0,07,+","21.1","0","21.1","1,0","85.2",",,,0","0",",,,0","21.52","1,0","28.93","1,,,0","14.11",",,,0"
"USC00444101","1943-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","1049.8","0","15.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19431021","+,,0","19431031","+,,0","19431031","+,,0","1","","19431026",",,0","19431010",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","28.9",",0,10,","147.2","0","126.1",",0","82.7",",,,0","0",",,,0","14.76",",0","21.86",",,,0","7.65",",,,0"
"USC00444101","1943-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","1051.7","0","1.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19431114",",,0","19431130","+,,0","19431130",",,0","1","","19431109",",,0","19431108",",,0","-5.0",",0,14,","0",",,0,30,+","5",",,0,30,","18.0",",,0,09,","24.4",",0,08,","399.3","0","252.1",",0","36.0",",,,0","5",",,,0","10.00",",0","17.36",",,,0","2.63",",,,0"
"USC00444101","1943-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","1051.7","0","0.0","1,0","5",",0","2",",0","1",",0","2","1,0","1",",0","0",",0","17",",0","3","1,0","3","1,0","0","1,0","1","","19431230",",,0","19431229",",1,0","19431229",",,0","","","19431226",",,0","19431203",",1,0","-13.3",",0,30,","102","1,,0,29,","102",",,0,29,","35.8",",,0,26,","22.8","1,0,03,","796.0","0","396.7","1,0","47.0",",,,0","102",",,,0","5.05","1,0","11.30","1,,,0","-1.21",",,,0"
"USC00444101","1944-01","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.6","0","0.6",",0","7",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","3","","19440110",",,0","19440131","+,1,0","19440109",",,0","","","19440103",",,0","19440129","+,,0","-12.8",",0,10,","0","1,,0,31,+","51",",,0,09,","38.6",",,0,03,","25.0",",0,29,+","1216.9","0","420.9",",0","66.1",",,,0","51",",,,0","4.77",",0","10.82",",,,0","-1.27",",,,0"
"USC00444101","1944-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.6","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19440213",",,0","19440229","+,,0","19440229","+,,0","","","19440226",",,0","19440225","+,,0","-8.3",",0,13,","0",",,0,29,+","0",",,0,29,+","29.2",",,0,26,","23.3",",0,25,+","1560.4","0","343.5",",0","144.5",",,,0","0",",,,0","6.49",",0","12.29",",,,0","0.69",",,,0"
"USC00444101","1944-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","3.1","0","2.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19440310",",,0","19440331","+,,0","19440320",",,0","","","19440307",",,0","19440316",",,0","-7.8",",0,10,","0",",,0,31,+","0",",T,0,20,","37.6",",,0,07,","27.2",",0,16,","1864.5","0","304.1",",0","157.9",",,,0","0",",T,,0","8.60",",0","14.81",",,,0","2.40",",,,0"
"USC00444101","1944-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","19.8","0","16.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","19440406","+,,0","19440430","+,,0","19440430","+,,0","2","","19440412",",,0","19440410",",,0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","30.0",",0,10,","1977.7","0","113.2",",0","95.2",",,,0","0",",,,0","15.12",",0","22.60",",,,0","7.64",",,,0"
