"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0073","2012-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","20120406",",4,N","20120427",",4,N","","","0","4,T,N,06,","16.5","4,,N,27,","60.0",",a,,N","0","4,T,,N"
"US1UTSL0073","2012-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","1,N","2","1,N","0","1,N","","","0","3,N","","","20120531","+,3,N","20120519",",1,N","","","0","3,,N,31,+","7.6","1,,N,19,","14.7","1,,,N","0","3,,,N"
"US1UTSL0073","2012-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","2.0","5,a,,N","",""
"US1UTSL0073","2012-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","20120706",",2,N","","","","","8.1","2,,N,06,","27.0","2,,,N","",""
"US1UTSL0073","2012-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20120831","+,5,N","20120826","+,3,N","","","0","5,,N,31,+","0.5","3,,N,26,+","2.8",",a,,N","0","5,,,N"
"US1UTSL0073","2012-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120926",",,N","","","0","5,,N,30,+","5.6",",,N,26,","16.5",",,,N","0","5,,,N"
"US1UTSL0073","2012-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6",",N","3",",N","0",",N","","","0","3,N","","","20121026",",3,N","20121013",",,N","","","8","3,,N,26,","15.5",",,N,13,","31.8",",,,N","8","3,,,N"
"US1UTSL0073","2017-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","3,N","2","3,N","0","3,N","","","","","","","","","20170517",",3,N","","","","","11.2","3,,N,17,","16.5",",a,,N","",""
"US1UTSL0073","2017-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2",",N","0",",N","0",",N","","","","","","","","","20170614","+,,N","","","","","1.8",",,N,14,+","3.6",",,,N","",""
"US1UTSL0073","2017-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","1,N","1","1,N","0","1,N","","","","","","","","","20170726",",1,N","","","","","6.9","1,,N,26,","9.6","1,,,N","",""
"US1UTSL0073","2017-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6",",N","2",",N","0",",N","","","","","","","","","20170814",",,N","","","","","4.1",",,N,14,","10.2",",,,N","",""
"US1UTSL0073","2017-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","2,N","6","2,N","0","2,N","","","","","","","","","20170925",",2,N","","","","","17.0","2,,N,25,","68.5","2,,,N","",""
"US1UTSL0073","2017-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3",",N","0",",N","0",",N","","","","","","","","","20171002",",,N","","","","","1.5",",,N,02,","2.3",",,,N","",""
"US1UTSL0073","2017-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","16.0","1,,N,18,","21.6","1,,,N","",""
"US1UTSL0073","2017-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","10.4","3,a,,N","",""
"US1UTSL0073","2018-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6",",N","4",",N","0",",N","","","","","","","","","20180120",",,N","","","","","13.5",",,N,20,","26.5",",,,N","",""
"US1UTSL0073","2018-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","20180219",",1,N","","","","","13.2","1,,N,19,","33.3","1,,,N","",""
"US1UTSL0073","2018-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","12",",N","4",",N","0",",N","","","","","","","","","20180315",",,N","","","","","23.6",",,N,15,","56.7",",,,N","",""
"US1UTSL0073","2018-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8",",N","6",",N","0",",N","","","","","","","","","20180408",",,N","","","","","10.4",",,N,08,","43.1",",,,N","",""
"US1UTSL0073","2018-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","11",",N","6",",N","0",",N","","","","","","","","","20180515",",,N","","","","","14.7",",,N,15,","51.6",",,,N","",""
"US1UTSL0073","2018-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","2,N","1","2,N","0","2,N","","","","","","","","","20180619",",2,N","","","","","3.3","2,,N,19,","5.3","2,,,N","",""
"US1UTSL0073","2018-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","2,N","1","2,N","0","2,N","","","","","","","","","20180717",",2,N","","","","","2.5","2,,N,17,","5.6","2,,,N","",""
"US1UTSL0073","2018-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180823",",1,N","","","","","11.4","1,,N,23,","24.0","1,,,N","",""
"US1UTSL0073","2018-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","0","4,N","0","4,N","0","4,N","","","","","","","","","20180930","+,4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1UTSL0073","2018-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","10",",N","4",",N","0",",N","","","","","","","","","20181010",",,N","","","","","23.9",",,N,10,","51.5",",,,N","",""
"US1UTSL0073","2018-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","10","1,N","4","1,N","0","1,N","","","","","","","","","20181124",",1,N","","","","","7.6","1,,N,24,","22.1","1,,,N","",""
"US1UTSL0073","2018-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","11","1,N","6","1,N","0","1,N","13","4,N","5","4,N","20181231","+,4,N","20181203",",4,N","20181226",",1,N","89","4,,N,31,+","89","4,,N,03,","8.9","1,,N,26,","27.0","1,,,N","261","4,,,N"
"US1UTSL0073","2019-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9",",N","4",",N","0",",N","22","1,N","4","1,N","20190124","+,1,N","20190121",",1,N","20190118",",,N","140","1,,N,24,+","64","1,,N,21,","21.6",",,N,18,","57.2",",,,N","191","1,,,N"
"US1UTSL0073","2019-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","12",",N","7",",N","0",",N","21","2,N","5","3,N","20190207",",2,N","20190206",",3,N","20190206",",,N","279","2,,N,07,","216","3,,N,06,","15.2",",,N,06,","52.3",",,,N","537","3,,,N"
"US1UTSL0073","2019-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","16","1,N","11","1,N","0","1,N","","","","","","","","","20190329",",1,N","","","","","24.1","1,,N,29,","100.0","1,,,N","",""
"US1UTSL0073","2019-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","13","3,N","5","3,N","0","3,N","","","","","","","","","20190410",",3,N","","","","","19.1","3,,N,10,","65.0","3,,,N","",""
"US1UTSL0073","2019-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","17",",N","11",",N","0",",N","","","","","","","","","20190518",",,N","","","","","15.2",",,N,18,","80.2",",,,N","",""
"US1UTSL0073","2019-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","11.7","3,a,,N","",""
"US1UTSL0073","2019-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","3,N","0","3,N","0","3,N","","","","","","","","","20190705",",3,N","","","","","2.0","3,,N,05,","4.1","3,,,N","",""
"US1UTSL0073","2019-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","5,N","0","5,N","0","5,N","","","","","","","","","20190801",",5,N","","","","","1.5","5,,N,01,","16.6",",a,,N","",""
"US1UTSL0073","2019-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","11","4,N","8","4,N","0","4,N","","","","","","","","","20190912",",4,N","","","","","10.9","4,,N,12,","48.2","2,a,,N","",""
"US1UTSL0073","2019-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","3,N","2","3,N","0","3,N","","","","","","","","","20191020",",3,N","","","","","8.4","3,,N,20,","15.9","3,,,N","",""
"US1UTSL0073","2019-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","2,N","6","2,N","0","2,N","","","","","","","","","20191130",",2,N","","","","","10.2","2,,N,30,","30.0","2,,,N","",""
"US1UTSL0073","2019-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9","1,N","4","1,N","0","1,N","6","4,N","","","20191201",",4,N","","","20191209",",1,N","102","4,,N,01,","","","9.4","1,,N,09,","34.2","1,,,N","",""
"US1UTSL0073","2020-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","15","2,N","3","2,N","0","2,N","9","3,N","4","3,N","20200112",",3,N","20200112",",3,N","20200127",",2,N","76","3,,N,12,","76","3,,N,12,","11.4","2,,N,27,","30.5","2,,,N","203","3,,,N"
"US1UTSL0073","2020-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","2,N","4","2,N","0","2,N","7","1,N","3","1,N","20200204",",1,N","20200204",",1,N","20200203",",2,N","203","1,,N,04,","203","1,,N,04,","8.9","2,,N,03,","20.8","2,,,N","407","1,,,N"
"US1UTSL0073","2020-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","20200320",",1,N","","","","","17.5","1,,N,20,","39.9","1,,,N","",""
"US1UTSL0073","2020-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","1,N","1","1,N","0","1,N","","","","","","","","","20200416",",1,N","","","","","2.5","1,,N,16,","6.4","1,,,N","",""
"US1UTSL0073","2020-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5",",N","1",",N","0",",N","","","","","","","","","20200523",",,N","","","","","13.0",",,N,23,","16.9",",,,N","",""
"US1UTSL0073","2020-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","6","1,N","0","1,N","","","","","","","","","20200617",",1,N","","","","","15.2","1,,N,17,","56.3","1,,,N","",""
"US1UTSL0073","2020-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","2,N","1","2,N","0","2,N","","","","","","","","","20200723",",2,N","","","","","2.5","2,,N,23,","3.3","2,,,N","",""
"US1UTSL0073","2020-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","0","1,N","0","1,N","0","1,N","","","","","","","","","20200831","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1UTSL0073","2020-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","2,N","0","2,N","0","2,N","","","","","","","","","20200908",",2,N","","","","","2.0","2,,N,08,","2.6","2,,,N","",""
"US1UTSL0073","2020-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","2,N","1","2,N","0","2,N","","","","","","","","","20201011",",2,N","","","","","4.1","2,,N,11,","5.9","2,,,N","",""
"US1UTSL0073","2020-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","1,N","1","1,N","0","1,N","","","","","","","","","20201109",",1,N","","","","","5.1","1,,N,09,","9.2","1,,,N","",""
"US1UTSL0073","2020-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","2,N","1","2,N","0","2,N","","","","","","","","","20201218",",2,N","","","","","5.1","2,,N,18,","8.7","2,,,N","",""
"US1UTSL0073","2021-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","1,N","1","1,N","0","1,N","","","","","","","","","20210123",",1,N","","","","","6.4","1,,N,23,","10.5","1,,,N","",""
"US1UTSL0073","2021-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9",",N","6",",N","0",",N","15","4,N","5",",N","20210219",",4,N","20210218","+,,N","20210214",",,N","254","4,,N,19,","102",",,N,18,+","12.7",",,N,14,","50.1",",,,N","421",",,,N"
"US1UTSL0073","2021-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210321",",1,N","","","","","21.1","1,,N,21,","36.5","1,,,N","",""
"US1UTSL0073","2021-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20210415",",1,N","","","","","13.2","1,,N,15,","30.2","1,,,N","",""
"US1UTSL0073","2021-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9","1,N","1","1,N","0","1,N","","","","","","","","","20210523",",1,N","","","","","6.1","1,,N,23,","15.1","1,,,N","",""
"US1UTSL0073","2021-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","5,N","1","5,N","0","5,N","","","","","","","","","20210625",",5,N","","","","","3.3","5,,N,25,","3.8","5,,,N","",""
"US1UTSL0073","2021-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","5,N","6","5,N","1","5,N","","","","","","","","","20210819",",5,N","","","","","49.5","5,,N,19,","111.0","5,,,N","",""
"US1UTSL0073","2021-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","13","4,N","7","4,N","1","4,N","","","","","","","","","20211026",",4,N","","","","","31.8","4,,N,26,","100.7","4,,,N","",""
"US1UTSL0073","2021-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","2,N","1","2,N","0","2,N","","","","","","","","","20211110",",2,N","","","","","5.8","2,,N,10,","7.3","2,,,N","",""
"US1UTSL0073","2021-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","10","4,N","6","4,N","1","4,N","","","5","5,N","","","20211215",",5,N","20211215",",4,N","","","318","5,,N,15,","62.2","4,,N,15,","104.0","4,,,N","667","5,,,N"
"US1UTSL0073","2022-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","5,N","0","5,N","0","5,N","","","","","","","","","20220108","+,5,N","","","","","1.3","5,,N,08,+","2.6","5,,,N","",""
"US1UTSL0073","2022-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","5,N","1","5,N","0","5,N","","","3","4,N","","","20220223",",4,N","20220202",",5,N","","","51","4,,N,23,","2.5","5,,N,02,","8.7","5,,,N","159","4,,,N"
"US1UTSL0073","2022-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","5","1,N","0","1,N","","","","","","","","","20220306",",1,N","","","","","10.2","1,,N,06,","25.8","1,,,N","",""
"US1UTSL0073","2022-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","3,N","5","3,N","0","3,N","","","","","","","","","20220531","+,3,N","","","","","6.4","3,,N,31,+","34.3","1,a,,N","",""
"US1UTSL0073","2022-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","1,N","3","1,N","0","1,N","","","","","","","","","20220614",",1,N","","","","","9.9","1,,N,14,","20.7","1,,,N","",""
"US1UTSL0073","2022-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8",",N","0",",N","0",",N","","","","","","","","","20220714",",,N","","","","","2.0",",,N,14,","7.1",",,,N","",""
"US1UTSL0073","2022-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","20220807",",2,N","","","","","11.9","2,,N,07,","36.6","2,,,N","",""
"US1UTSL0073","2022-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","2,N","3","2,N","0","2,N","","","","","","","","","20220929",",2,N","","","","","5.1","2,,N,29,","13.1","2,,,N","",""
"US1UTSL0073","2022-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3",",N","1",",N","1",",N","","","0","3,N","","","20221027",",3,N","20221023",",,N","","","0","3,T,N,27,","40.4",",,N,23,","42.7",",,,N","0","3,T,,N"
"US1UTSL0073","2022-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","3,N","4","3,N","1","3,N","","","","","","","","","20221109",",3,N","","","","","25.7","3,,N,09,","51.1","3,,,N","",""
"US1UTSL0073","2022-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","12",",N","8",",N","0",",N","29",",N","8",",N","20221216",",,N","20221202",",,N","20221229",",,N","165",",,N,16,","102",",,N,02,","22.9",",,N,29,","76.7",",,,N","489",",,,N"
"US1UTSL0073","2023-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","17",",N","8",",N","2",",N","18",",N","7",",N","20230102",",,N","20230102",",,N","20230102",",,N","279",",,N,02,","178",",,N,02,","26.7",",,N,02,","105.7",",,,N","444",",,,N"
"US1UTSL0073","2023-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","2,N","2","2,N","1","2,N","13","1,N","3","1,N","20230223",",1,N","20230222",",1,N","20230222",",2,N","419","1,,N,23,","343","1,,N,22,","30.5","2,,N,22,","45.3","2,,,N","509","1,,,N"
"US1UTSL0073","2023-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","19",",N","12",",N","1",",N","17","2,N","9",",N","20230306",",2,N","20230306",",,N","20230325",",,N","356","2,,N,06,","178",",,N,06,","48.3",",,N,25,","126.9",",,,N","495",",,,N"
"US1UTSL0073","2023-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","1,N","4","1,N","0","1,N","5","4,N","3","1,N","20230405",",4,N","20230405",",1,N","20230404",",1,N","203","4,,N,05,","178","1,,N,05,","18.8","1,,N,04,","46.6","1,,,N","444","1,,,N"
"US1UTSL0073","2023-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","13","1,N","3","1,N","0","1,N","","","","","","","","","20230524",",1,N","","","","","9.9","1,,N,24,","28.2","1,,,N","",""
"US1UTSL0073","2023-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","2","1,N","0","1,N","","","","","","","","","20230616",",1,N","","","","","4.8","1,,N,16,","12.8","1,,,N","",""
"US1UTSL0073","2023-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230727",",1,N","","","","","5.8","1,,N,27,","12.0","1,,,N","",""
"US1UTSL0073","2023-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","14",",N","6",",N","1",",N","","","","","","","","","20230804",",,N","","","","","25.7",",,N,04,","51.9",",,,N","",""
"US1UTSL0073","2023-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","10",",N","3",",N","0",",N","","","","","","","","","20230905",",,N","","","","","12.7",",,N,05,","27.7",",,,N","",""
"US1UTSL0073","2023-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9","1,N","7","1,N","0","1,N","","","","","","","","","20231003",",1,N","","","","","20.1","1,,N,03,","63.9","1,,,N","",""
"US1UTSL0073","2023-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","2,N","5","2,N","0","2,N","","","","","","","","","20231120",",2,N","","","","","16.0","2,,N,20,","53.1",",a,,N","",""
"US1UTSL0073","2023-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","1,N","2","1,N","0","1,N","3","5,N","1","3,N","20231202",",5,N","20231223",",3,N","20231223",",1,N","38","5,,N,02,","25","3,,N,23,","5.1","1,,N,23,","13.6","1,,,N","64","3,,,N"
"US1UTSL0073","2024-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","14","2,N","4","2,N","0","2,N","15","2,N","8","2,N","20240111",",2,N","20240111","+,2,N","20240111",",2,N","127","2,,N,11,","64","2,,N,11,+","5.8","2,,N,11,","27.8","2,,,N","330","2,,,N"
"US1UTSL0073","2024-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","15","1,N","8","1,N","0","1,N","4","1,N","2","1,N","20240227",",1,N","20240227",",1,N","20240203",",1,N","76","1,,N,27,","76","1,,N,27,","14.5","1,,N,03,","59.5","1,,,N","114","1,,,N"
