"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013026","1954-06","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","201.6","m","69.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540620","+,,m","19540626",",,m","19540602",",,m","10.6",",m,20,+","25.4",",,m,26,","30.6",",m,02,","","","3.0",",m","26.7",",,,m","20.56",",m","26.72",",,,m","14.39",",,,m"
"MXN00013026","1954-07","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","228.0","m","26.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540725",",,m","19540719",",,m","19540730",",,m","9.4",",m,25,","14.2",",,m,19,","27.8",",m,30,","7.8","m","7.8",",m","40.4",",,,m","18.93",",m","24.85",",,,m","13.02",",,,m"
"MXN00013026","1954-08","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","264.1","m","36.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540805",",,m","19540827",",,m","19540812",",,m","10.6",",m,05,","14.2",",,m,27,","28.9",",m,12,","9.7","m","1.9",",m","41.0",",,,m","19.43",",m","25.44",",,,m","13.43",",,,m"
"MXN00013026","1954-09","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","281.9","m","17.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540917",",,m","19540920",",,m","19540920","+,,m","8.3",",m,17,","105.9",",,m,20,","26.7",",m,20,+","25.4","m","15.7",",m","135.4",",,,m","18.40",",m","23.36",",,,m","13.45",",,,m"
"MXN00013026","1954-10","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","286.6","m","4.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19541027",",,m","19541007",",,m","19541013",",,m","5.0",",m,27,","38.9",",,m,07,","27.2",",m,13,","89.3","m","63.9",",m","91.5",",,,m","16.42",",m","22.32",",,,m","10.53",",,,m"
"MXN00013026","1954-11","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","286.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19541124",",,m","19541104",",,m","19541101",",,m","0.0",",m,24,","3.3",",,m,04,","26.7",",m,01,","219.4","m","130.1",",m","3.3",",,,m","14.00",",m","21.77",",,,m","6.22",",,,m"
"MXN00013026","1954-12","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","286.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19541222","+,,m","19541230",",,m","19541228","+,,m","-3.3",",m,22,+","2.3",",,m,30,","25.6",",m,28,+","403.6","m","184.2",",m","2.3",",,,m","12.39",",m","21.84",",,,m","2.95",",,,m"
"MXN00013026","1955-01","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19550125",",,m","19550131","+,,m","19550121",",,m","-3.9",",m,25,","0.0",",,m,31,+","26.1",",m,21,","546.4","m","142.8",",m","0.0",",,,m","13.73",",m","23.21",",,,m","4.25",",,,m"
"MXN00013026","1955-02","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19550212",",,m","19550228","+,,m","19550228",",,m","-2.2",",m,12,","0.0",",,m,28,+","30.0",",m,28,","681.5","m","135.1",",m","0.0",",,,m","13.51",",m","23.64",",,,m","3.38",",,,m"
"MXN00013026","1955-03","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","8.1","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550323",",,m","19550326",",,m","19550303",",,m","1.7",",m,23,","1.3",",,m,26,","30.6",",m,03,","728.1","m","46.6",",m","1.3",",,,m","17.09",",m","27.47",",,,m","6.71",",,,m"
"MXN00013026","1955-04","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","64.8","m","56.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550418","+,,m","19550429",",,m","19550427",",,m","6.7",",m,18,+","20.8",",,m,29,","32.2",",m,27,","734.9","m","6.8",",m","23.9",",,,m","20.00",",m","29.13",",,,m","10.86",",,,m"
"MXN00013026","1955-05","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","129.5","m","64.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550506","+,,m","19550510",",,m","19550525",",,m","7.2",",m,06,+","17.8",",,m,10,","32.2",",m,25,","744.9","m","10.0",",m","24.9",",,,m","20.10",",m","27.43",",,,m","12.76",",,,m"
"MXN00013026","1955-06","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","173.9","m","44.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550622","+,,m","19550630",",,m","19550617",",,m","10.0",",m,22,+","15.2",",,m,30,","30.6",",m,17,","747.9","m","3.0",",m","36.3",",,,m","19.71",",m","26.54",",,,m","12.88",",,,m"
"MXN00013026","1955-07","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","201.1","m","27.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550713",",,m","19550709",",,m","19550701",",,m","11.1",",m,13,","39.4",",,m,09,","30.0",",m,01,","11.9","m","11.9",",m","121.6",",,,m","18.83",",m","23.11",",,,m","14.54",",,,m"
"MXN00013026","1955-08","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","213.1","m","12.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550827","+,,m","19550801",",,m","19550809",",,m","10.0",",m,27,+","22.6",",,m,01,","26.1",",m,09,","19.2","m","7.3",",m","78.4",",,,m","18.48",",m","23.49",",,,m","13.48",",,,m"
"MXN00013026","1955-09","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","220.8","m","7.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19550917","+,,m","19550929",",,m","19550930","+,,m","10.0",",m,17,+","69.9",",,m,29,","24.4",",m,30,+","49.8","m","30.6",",m","176.7",",,,m","17.57",",m","20.99",",,,m","14.15",",,,m"
"MXN00013026","1955-10","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","221.6","m","0.8",",m","6",",m","2",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19551020",",,m","19551016",",,m","19551006",",,m","-5.0",",m,20,","27.9",",,m,16,","25.0",",m,06,","184.8","m","135.0",",m","53.9",",,,m","14.01",",m","20.46",",,,m","7.55",",,,m"
"MXN00013026","1955-11","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","223.5","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19551112","+,,m","19551107",",,m","19551116",",,m","5.0",",m,12,+","4.6",",,m,07,","27.2",",m,16,","266.1","m","81.3",",m","4.6",",,,m","15.69",",m","23.04",",,,m","8.34",",,,m"
"MXN00013026","1955-12","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","223.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19551229",",,m","19551231","+,,m","19551204",",,m","-3.3",",m,29,","0.0",",,m,31,+","26.1",",m,04,","449.1","m","183.0",",m","0.0",",,,m","12.43",",m","21.20",",,,m","3.66",",,,m"
"MXN00013026","1956-01","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19560114","+,,m","19560104",",,m","19560129",",,m","-7.8",",m,14,+","0.8",",,m,04,","26.1",",m,29,","653.7","m","204.6",",m","0.8",",,,m","11.73",",m","21.28",",,,m","2.19",",,,m"
"MXN00013026","1956-02","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19560207",",,m","19560229","+,,m","19560218",",,m","-2.2",",m,07,","0.0",",,m,29,+","30.6",",m,18,","715.2","m","61.5",",m","0.0",",,,m","16.26",",m","25.89",",,,m","6.64",",,,m"
"MXN00013026","1956-03","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","10.4","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560309",",,m","19560331","+,,m","19560328","+,,m","2.8",",m,09,","0.0",",,m,31,+","30.0",",m,28,+","767.9","m","52.7",",m","0.0",",,,m","16.92",",m","26.65",",,,m","7.19",",,,m"
"MXN00013026","1956-04","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","60.2","m","49.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560404",",,m","19560419",",,m","19560406","+,,m","7.2",",m,04,","12.4",",,m,19,","31.1",",m,06,+","771.3","m","3.4",",m","34.5",",,,m","19.88",",m","27.42",",,,m","12.34",",,,m"
"MXN00013026","1956-05","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","87.3","m","27.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560520",",,m","19560514",",,m","19560506",",,m","6.7",",m,20,","27.4",",,m,14,","30.0",",m,06,","786.7","m","15.4",",m","61.2",",,,m","18.71",",m","25.04",",,,m","12.38",",,,m"
"MXN00013026","1956-06","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","97.3","m","10.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560612",",,m","19560624",",,m","19560617",",,m","8.3",",m,12,","21.6",",,m,24,","26.1",",m,17,","807.3","m","20.6",",m","80.0",",,,m","17.98",",m","22.63",",,,m","13.33",",,,m"
"MXN00013026","1956-07","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","105.4","m","8.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560729",",,m","19560710",",,m","19560708","+,,m","10.0",",m,29,","25.7",",,m,10,","23.9",",m,08,+","23.0","m","23.0",",m","70.6",",,,m","17.85",",m","22.36",",,,m","13.34",",,,m"
"MXN00013026","1956-08","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","122.0","m","16.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560804",",,m","19560823",",,m","19560816",",,m","8.9",",m,04,","27.2",",,m,23,","25.6",",m,16,","34.9","m","11.9",",m","77.8",",,,m","18.48",",m","23.81",",,,m","13.15",",,,m"
"MXN00013026","1956-09","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","125.0","m","3.0","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19560929","+,1,m","19560912",",,m","19560901",",1,m","6.1","1,m,29,+","23.9",",,m,12,","23.9","1,m,01,","86.3","m","51.4","1,m","55.2",",,,m","16.60","2,m","21.07","1,,,m","12.12","1,,,m"
"MXN00013026","1956-10","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","125.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561024",",,m","19561018",",,m","19561025",",,m","1.7",",m,24,","4.1",",,m,18,","26.1",",m,25,","175.2","m","88.9",",m","10.7",",,,m","15.47",",m","22.57",",,,m","8.36",",,,m"
"MXN00013026","1956-11","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","125.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19561120",",,m","19561109",",,m","19561102",",,m","-2.2",",m,20,","1.5",",,m,09,","25.6",",m,02,","319.3","m","144.1",",m","3.8",",,,m","13.53",",m","20.85",",,,m","6.21",",,,m"
"MXN00013026","1956-12","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","125.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19561230",",,m","19561220",",,m","19561219",",,m","1.7",",m,30,","7.6",",,m,20,","26.1",",m,19,","463.6","m","144.3",",m","7.6",",,,m","13.68",",m","21.31",",,,m","6.05",",,,m"
"MXN00013026","1957-01","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570107",",,m","19570131","+,,m","19570109",",,m","0.6",",m,07,","0.0",",,m,31,+","25.6",",m,09,","607.0","m","143.4",",m","0.0",",,,m","13.71",",m","23.13",",,,m","4.29",",,,m"
"MXN00013026","1957-02","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570213",",,m","19570228","+,,m","19570225",",,m","2.2",",m,13,","0.0",",,m,28,+","29.4",",m,25,","689.0","m","82.0",",m","0.0",",,,m","15.43",",m","24.41",",,,m","6.45",",,,m"
"MXN00013026","1957-03","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","21.5","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570326",",,m","19570331","+,,m","19570323",",,m","2.2",",m,26,","0.0",",,m,31,+","32.2",",m,23,","745.3","m","56.3",",m","0.0",",,,m","17.19",",m","26.44",",,,m","7.93",",,,m"
"MXN00013026","1957-04","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","55.9","m","34.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570403",",,m","19570418",",,m","19570411","+,,m","6.7",",m,03,","9.1",",,m,18,","29.4",",m,11,+","748.6","m","3.3",",m","20.3",",,,m","19.37",",m","27.17",",,,m","11.57",",,,m"
"MXN00013026","1957-05","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","112.2","m","56.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570508","+,,m","19570508",",,m","19570523",",,m","10.0",",m,08,+","15.2",",,m,08,","31.1",",m,23,","761.4","m","12.8",",m","33.7",",,,m","19.74",",m","26.66",",,,m","12.81",",,,m"
"MXN00013026","1957-06","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","185.4","m","73.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626",",,m","19570604",",,m","19570629","+,,m","10.0",",m,26,","41.9",",,m,04,","30.0",",m,29,+","761.9","m","0.5",",m","76.9",",,,m","20.76",",m","26.30",",,,m","15.21",",,,m"
"MXN00013026","1957-07","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","217.1","m","31.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570714",",,m","19570704",",,m","19570716",",,m","10.0",",m,14,","22.1",",,m,04,","28.9",",m,16,","5.2","m","5.2",",m","26.2",",,,m","19.19",",m","24.81",",,,m","13.56",",,,m"
"MXN00013026","1957-08","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","244.7","m","27.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570825",",,m","19570809",",,m","19570805",",,m","10.0",",m,25,","25.4",",,m,09,","29.4",",m,05,","9.6","m","4.4",",m","34.6",",,,m","19.08",",m","24.79",",,,m","13.37",",,,m"
"MXN00013026","1957-09","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","276.3","m","31.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570930",",,m","19570920",",,m","19570918",",,m","5.6",",m,30,","37.3",",,m,20,","27.8",",m,18,","22.7","m","13.1",",m","77.2",",,,m","18.95",",m","24.35",",,,m","13.55",",,,m"
"MXN00013026","1957-10","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","279.2","m","2.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19571031","+,,m","19571019",",,m","19571006",",,m","3.9",",m,31,+","9.9",",,m,19,","27.2",",m,06,","89.2","m","66.5",",m","24.9",",,,m","16.28",",m","23.33",",,,m","9.24",",,,m"
"MXN00013026","1957-11","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","282.8","m","3.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571130","+,,m","19571122",",,m","19571123","+,,m","5.0",",m,30,+","5.8",",,m,22,","27.2",",m,23,+","135.5","m","46.3",",m","9.1",",,,m","16.91",",m","25.06",",,,m","8.76",",,,m"
"MXN00013026","1957-12","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","282.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19571212",",,m","19571230",",,m","19571222","+,,m","-3.9",",m,12,","4.8",",,m,30,","25.0",",m,22,+","316.8","m","181.3",",m","9.7",",,,m","12.49",",m","20.96",",,,m","4.01",",,,m"
"MXN00013026","1958-01","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19580108",",,m","19580118",",,m","19580126",",,m","-2.2",",m,08,","15.7",",,m,18,","27.8",",m,26,","533.6","m","216.8",",m","54.1",",,,m","11.34",",m","18.23",",,,m","4.45",",,,m"
"MXN00013026","1958-02","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580202",",,m","19580221",",,m","19580228",",,m","1.1",",m,02,","2.8",",,m,21,","30.0",",m,28,","643.5","m","109.9",",m","4.3",",,,m","14.43",",m","23.61",",,,m","5.24",",,,m"
"MXN00013026","1958-03","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","25.9","m","25.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19580301",",,m","19580331","+,,m","19580303",",1,m","4.4",",m,01,","0.0",",,m,31,+","31.7","1,m,03,","657.1","m","13.6","1,m","0.0",",,,m","18.70","1,m","28.39","1,,,m","9.02",",,,m"
"MXN00013026","1958-04","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","91.7","m","65.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580411",",,m","19580426",",,m","19580404",",,m","8.3",",m,11,","6.9",",,m,26,","31.7",",m,04,","658.5","m","1.4",",m","6.9",",,,m","20.48",",m","28.56",",,,m","12.40",",,,m"
"MXN00013026","1958-05","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","124.4","m","32.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580530","+,,m","19580503",",,m","19580501",",,m","10.0",",m,30,+","27.2",",,m,03,","30.0",",m,01,","678.1","m","19.6",",m","124.8",",,,m","18.75",",m","24.31",",,,m","13.20",",,,m"
"MXN00013026","1958-06","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","172.7","m","48.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580613","+,,m","19580627",",,m","19580623","+,,m","12.8",",m,13,+","10.9",",,m,27,","26.7",",m,23,+","679.2","m","1.1",",m","52.8",",,,m","19.91",",m","24.35",",,,m","15.46",",,,m"
"MXN00013026","1958-07","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","185.3","m","12.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580704",",,m","19580704",",,m","19580726",",,m","10.6",",m,04,","40.4",",,m,04,","24.4",",m,26,","6.8","m","6.8",",m","184.4",",,,m","18.52",",m","22.36",",,,m","14.68",",,,m"
"MXN00013026","1958-08","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","219.1","m","33.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803",",,m","19580828",",,m","19580826","+,,m","10.0",",m,03,","28.4",",,m,28,","26.7",",m,26,+","13.0","m","6.2",",m","82.8",",,,m","19.22",",m","24.75",",,,m","13.69",",,,m"
"MXN00013026","1958-09","20.4167","-99.3333","1889.8","ALFAJAYUCAN SMN, MX","257.8","m","38.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580927",",,m","19580906",",,m","19580910",",,m","12.2",",m,27,","50.3",",,m,06,","28.3",",m,10,","15.5","m","2.5",",m","131.3",",,,m","19.54",",m","23.96",",,,m","15.12",",,,m"
