"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0034","2015-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","8",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,20,","88.8",",,,N","0",",,,N"
"US1ILKD0034","2015-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","19","1,N","12","1,N","0","1,N","","","","","","","","","20150505",",1,N","","","","","19.3","1,,N,05,","116.0","1,,,N","",""
"US1ILKD0034","2015-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15",",N","13",",N","1",",N","","","","","","","","","20150614",",,N","","","","","60.7",",,N,14,","179.0",",,,N","",""
"US1ILKD0034","2015-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20150707",",,N","","","","","82.3",",,N,07,","153.3",",,,N","",""
"US1ILKD0034","2015-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20150818",",,N","","","","","27.2",",,N,18,","70.8",",,,N","",""
"US1ILKD0034","2015-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","37.1",",,N,19,","104.2",",,,N","",""
"US1ILKD0034","2015-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.8",",,N,28,","31.7",",,,N","",""
"US1ILKD0034","2015-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10","1,N","9","1,N","2","1,N","5","1,N","2","1,N","20151122",",1,N","20151122",",1,N","20151118",",1,N","107","1,,N,22,","81","1,,N,22,","32.3","1,,N,18,","137.9","1,,,N","132","1,,,N"
"US1ILKD0034","2015-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15","1,N","9","1,N","2","1,N","5",",N","2",",N","20151202",",,N","20151229",",,N","20151229",",1,N","41",",,N,02,","64",",,N,29,","40.9","1,,N,29,","149.4","1,,,N","153",",,,N"
"US1ILKD0034","2016-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","4",",N","0",",N","8",",N","3",",N","20160112",",,N","20160110",",,N","20160110",",,N","46",",,N,12,","46",",,N,10,","6.1",",,N,10,","21.3",",,,N","114",",,,N"
"US1ILKD0034","2016-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","2",",N","1",",N","4",",N","1",",N","20160215",",,N","20160215",",,N","20160203",",,N","81",",,N,15,","89",",,N,15,","25.7",",,N,03,","34.6",",,,N","115",",,,N"
"US1ILKD0034","2016-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","9",",N","0",",N","2","1,N","1",",N","20160303",",1,N","20160303",",,N","20160325",",,N","36","1,,N,03,","36",",,N,03,","18.8",",,N,25,","77.4",",,,N","49",",,,N"
"US1ILKD0034","2016-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15",",N","6",",N","0",",N","0",",N","0",",N","20160409",",,N","20160409","+,,N","20160428",",,N","3",",,N,09,","8",",,N,09,+","17.0",",,N,28,","54.4",",,,N","16",",,,N"
"US1ILKD0034","2016-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20160510",",,N","","","","","24.4",",,N,10,","100.9",",,,N","",""
"US1ILKD0034","2016-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20160615",",,N","","","","","31.5",",,N,15,","105.4",",,,N","",""
"US1ILKD0034","2016-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11","1,N","6","1,N","3","1,N","","","","","","","","","20160722",",1,N","","","","","61.7","1,,N,22,","178.5","1,,,N","",""
"US1ILKD0034","2016-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15",",N","7",",N","2",",N","","","","","","","","","20160813",",,N","","","","","133.1",",,N,13,","258.9",",,,N","",""
"US1ILKD0034","2016-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20160908",",,N","","","","","39.6",",,N,08,","62.3",",,,N","",""
"US1ILKD0034","2016-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20161027",",,N","","","","","21.3",",,N,27,","95.7",",,,N","",""
"US1ILKD0034","2016-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,","58.1",",,,N","0",",,,N"
"US1ILKD0034","2016-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","4",",N","0",",N","21",",N","4",",N","20161205",",,N","20161205",",,N","20161205",",,N","152",",,N,05,","178",",,N,05,","17.0",",,N,05,","40.6",",,,N","353",",,,N"
"US1ILKD0034","2017-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","4",",N","1",",N","0",",N","0",",N","20170112",",,N","20170110",",,N","20170117",",,N","5",",,N,12,","10",",,N,10,","27.7",",,N,17,","69.0",",,,N","18",",,,N"
"US1ILKD0034","2017-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","2",",N","0",",N","3",",N","1",",N","20170209",",,N","20170208",",,N","20170224",",,N","41",",,N,09,","25",",,N,08,","13.2",",,N,24,","23.2",",,,N","45",",,,N"
"US1ILKD0034","2017-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","7",",N","3",",N","2",",N","2",",N","20170314",",,N","20170313",",,N","20170301",",,N","51",",,N,14,","38",",,N,13,","59.2",",,N,01,","169.1",",,,N","84",",,,N"
"US1ILKD0034","2017-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","10",",N","1",",N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170430",",,N","0","1,,N,30,+","0","1,,N,30,+","66.3",",,N,30,","144.7",",,,N","0","1,,,N"
"US1ILKD0034","2017-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20170501",",,N","","","","","40.1",",,N,01,","132.3",",,,N","",""
"US1ILKD0034","2017-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20170623",",,N","","","","","11.9",",,N,23,","58.4",",,,N","",""
"US1ILKD0034","2017-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","7",",N","2",",N","","","","","","","","","20170722",",,N","","","","","61.2",",,N,22,","164.1",",,,N","",""
"US1ILKD0034","2017-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20170817",",,N","","","","","18.0",",,N,17,","53.2",",,,N","",""
"US1ILKD0034","2017-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","4",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","13.0",",,N,19,","16.1",",,,N","",""
"US1ILKD0034","2017-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","8",",N","1",",N","0","1,N","0",",N","20171031","+,1,N","20171029",",,N","20171015",",,N","0","1,,N,31,+","0",",T,N,29,","109.7",",,N,15,","203.3",",,,N","0",",T,,N"
"US1ILKD0034","2017-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171119","+,,N","20171119",",,N","0",",,N,30,+","0",",T,N,19,+","21.3",",,N,19,","67.1",",,,N","0",",T,,N"
"US1ILKD0034","2017-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6",",N","2",",N","0",",N","7","1,N","2",",N","20171230",",1,N","20171225",",,N","20171225",",,N","102","1,,N,30,","58",",,N,25,","4.8",",,N,25,","10.1",",,,N","132",",,,N"
"US1ILKD0034","2018-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8","1,N","5","1,N","0","1,N","16",",N","2",",N","20180116",",,N","20180115",",,N","20180122",",1,N","107",",,N,16,","86",",,N,15,","20.1","1,,N,22,","42.8","1,,,N","135",",,,N"
"US1ILKD0034","2018-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15","1,N","10","1,N","2","1,N","15",",N","7",",N","20180211",",,N","20180210",",,N","20180220",",1,N","406",",,N,11,","122",",,N,10,","54.9","1,,N,20,","138.6","1,,,N","528",",,,N"
"US1ILKD0034","2018-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20180317","+,,N","20180317",",,N","20180327",",,N","0",",T,N,17,+","8",",,N,17,","19.8",",,N,27,","57.5",",,,N","11",",,,N"
"US1ILKD0034","2018-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12","1,N","4","1,N","0","1,N","2",",N","2",",N","20180409",",,N","20180409",",,N","20180415",",1,N","38",",,N,09,","43",",,N,09,","16.8","1,,N,15,","48.5","1,,,N","89",",,,N"
"US1ILKD0034","2018-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,31,","156.0",",,,N","0",",,,N"
"US1ILKD0034","2018-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","10",",N","2",",N","","","","","","","","","20180622",",,N","","","","","54.6",",,N,22,","172.4",",,,N","",""
"US1ILKD0034","2018-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20180705",",,N","","","","","38.6",",,N,05,","72.6",",,,N","",""
"US1ILKD0034","2018-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20180829",",,N","","","","","35.1",",,N,29,","97.9",",,,N","",""
"US1ILKD0034","2018-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","20180906",",1,N","","","","","20.8","1,,N,06,","76.6","1,,,N","",""
"US1ILKD0034","2018-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20181006",",,N","","","","","37.6",",,N,06,","115.1",",,,N","",""
"US1ILKD0034","2018-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","5",",N","1",",N","7","1,N","3","1,N","20181126",",1,N","20181126",",1,N","20181126",",,N","76","1,,N,26,","102","1,,N,26,","27.7",",,N,26,","66.1",",,,N","183","1,,,N"
"US1ILKD0034","2018-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","4",",N","1",",N","1","2,N","0",",N","20181201",",2,N","20181229",",,N","20181202",",,N","25","2,,N,01,","13",",,N,29,","26.2",",,N,02,","65.4",",,,N","27",",,,N"
"US1ILKD0034","2019-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","6",",N","0",",N","16","1,N","6",",N","20190129","+,1,N","20190128",",,N","20190101",",,N","203","1,,N,29,+","119",",,N,28,","22.1",",,N,01,","75.0",",,,N","449",",,,N"
"US1ILKD0034","2019-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","6",",N","0",",N","5",",N","3",",N","20190201",",,N","20190201",",,N","20190224",",,N","229",",,N,01,","46",",,N,01,","19.3",",,N,24,","58.0",",,,N","150",",,,N"
"US1ILKD0034","2019-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9","1,N","7","1,N","0","1,N","1","1,N","1",",N","20190317",",1,N","20190317",",,N","20190330",",1,N","46","1,,N,17,","38",",,N,17,","21.3","1,,N,30,","74.1","1,,,N","38",",,,N"
"US1ILKD0034","2019-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","12",",N","0",",N","1",",N","1",",N","20190415",",,N","20190415",",,N","20190430",",,N","51",",,N,15,","81",",,N,15,","22.9",",,N,30,","120.1",",,,N","94",",,,N"
"US1ILKD0034","2019-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","23",",N","17",",N","2",",N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190501",",,N","0","1,,N,31,+","0","1,,N,31,+","68.1",",,N,01,","256.8",",,,N","0","1,,,N"
"US1ILKD0034","2019-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","6",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,16,","158.5",",,,N","0",",,,N"
"US1ILKD0034","2019-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190719",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,19,","142.7",",,,N","0",",,,N"
"US1ILKD0034","2019-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","8",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190827",",,N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,27,","74.0",",,,N","0",",,,N"
"US1ILKD0034","2019-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","16",",N","12",",N","5",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","133.4",",,N,28,","308.0",",,,N","0",",,,N"
"US1ILKD0034","2019-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","8",",N","2",",N","2",",N","1",",N","20191030",",,N","20191030",",,N","20191027",",,N","51",",,N,30,","69",",,N,30,","67.3",",,N,27,","185.9",",,,N","82",",,,N"
"US1ILKD0034","2019-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","4",",N","0",",N","4",",N","2",",N","20191101",",,N","20191101",",,N","20191121",",,N","51",",,N,01,","61",",,N,01,","15.0",",,N,21,","38.7",",,,N","107",",,,N"
"US1ILKD0034","2019-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","5",",N","0",",N","3",",N","2",",N","20191231","+,,N","20191216",",,N","20191229",",,N","25",",,N,31,+","33",",,N,16,","21.3",",,N,29,","45.2",",,,N","66",",,,N"
"US1ILKD0034","2020-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","6",",N","1",",N","16","1,N","5",",N","20200125",",1,N","20200104",",,N","20200111",",,N","89","1,,N,25,","74",",,N,04,","35.3",",,N,11,","89.4",",,,N","275",",,,N"
"US1ILKD0034","2020-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9","1,N","6","1,N","0","1,N","11","1,N","4","1,N","20200214","+,1,N","20200213",",1,N","20200213",",1,N","89","1,,N,14,+","91","1,,N,13,","7.9","1,,N,13,","27.3","1,,,N","256","1,,,N"
"US1ILKD0034","2020-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10","1,N","6","1,N","0","1,N","1","2,N","1","2,N","20200323",",2,N","20200323",",2,N","20200310",",1,N","127","2,,N,23,","142","2,,N,23,","24.4","1,,N,10,","61.0","1,,,N","147","2,,,N"
"US1ILKD0034","2020-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","17",",N","9",",N","1",",N","2",",N","2",",N","20200417",",,N","20200417",",,N","20200430",",,N","76",",,N,17,","89",",,N,17,","43.7",",,N,30,","135.3",",,,N","159",",,,N"
"US1ILKD0034","2020-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","102.4",",,N,18,","233.0",",,,N","0",",,,N"
"US1ILKD0034","2020-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","5",",N","0",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200623",",,N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,23,","78.0",",,,N","0",",,,N"
"US1ILKD0034","2020-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","9",",N","1",",N","0",",N","0","1,N","20200731","+,,N","20200731","+,1,N","20200720",",,N","0",",,N,31,+","0","1,,N,31,+","30.5",",,N,20,","99.3",",,,N","0","1,,,N"
