"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091413","1949-06","34.78333","-83.55","540.1","BURTON DAM, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","193.3",",,0,16,","331.9",",,,0","0",",,,0"
"USC00091413","1949-07","34.78333","-83.55","540.1","BURTON DAM, GA US","14","3,0","10","3,0","4","3,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490718",",3,0","0",",,0,31,+","0",",,0,31,+","57.2","3,,0,18,","323.8",",a,,0","0",",,,0"
"USC00091413","1949-08","34.78333","-83.55","540.1","BURTON DAM, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490828",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","225.9",",,,0","0",",,,0"
"USC00091413","1949-09","34.78333","-83.55","540.1","BURTON DAM, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","133.1",",,0,06,","176.6",",,,0","0",",,,0"
"USC00091413","1949-10","34.78333","-83.55","540.1","BURTON DAM, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","206.1",",,,0","0",",,,0"
"USC00091413","1949-11","34.78333","-83.55","540.1","BURTON DAM, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","52.9",",,,0","0",",,,0"
"USC00091413","1949-12","34.78333","-83.55","540.1","BURTON DAM, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491226",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","150.9",",,,0","0",",,,0"
"USC00091413","1950-01","34.78333","-83.55","540.1","BURTON DAM, GA US","18",",0","12",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500127",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","124.7",",,,0","0",",,,0"
"USC00091413","1950-02","34.78333","-83.55","540.1","BURTON DAM, GA US","11",",0","6",",0","0",",0","","","","","","","","","19500214",",,0","","","","","21.1",",,0,14,","81.9",",,,0","",""
"USC00091413","1950-03","34.78333","-83.55","540.1","BURTON DAM, GA US","11","2,0","9","2,0","0","2,0","","","","","","","","","19500327",",2,0","","","","","22.1","2,,0,27,","157.4",",a,,0","",""
"USC00091413","1950-04","34.78333","-83.55","540.1","BURTON DAM, GA US","9",",0","2",",0","1",",0","","","","","","","","","19500404",",,0","","","","","54.9",",,0,04,","71.2",",,,0","",""
"USC00091413","1950-06","34.78333","-83.55","540.1","BURTON DAM, GA US","7","3,0","5","3,0","2","3,0","","","","","","","","","19500608",",3,0","","","","","41.4","3,,0,08,","139.5",",a,,0","",""
"USC00091413","1950-07","34.78333","-83.55","540.1","BURTON DAM, GA US","19",",0","15",",0","2",",0","","","","","","","","","19500714",",,0","","","","","69.9",",,0,14,","257.4",",,,0","",""
"USC00091413","1950-08","34.78333","-83.55","540.1","BURTON DAM, GA US","12",",0","6",",0","2",",0","","","","","","","","","19500830",",,0","","","","","60.7",",,0,30,","142.1",",,,0","",""
"USC00091413","1950-09","34.78333","-83.55","540.1","BURTON DAM, GA US","5","2,0","2","2,0","0","2,0","","","","","","","","","19500901",",2,0","","","","","13.5","2,,0,01,","110.7",",a,,0","",""
"USC00091413","1950-10","34.78333","-83.55","540.1","BURTON DAM, GA US","6",",0","5",",0","2",",0","","","","","","","","","19501019",",,0","","","","","78.0",",,0,19,","150.2",",,,0","",""
"USC00091413","1950-11","34.78333","-83.55","540.1","BURTON DAM, GA US","7",",0","3",",0","0",",0","","","","","","","","","19501120",",,0","","","","","11.9",",,0,20,","29.9",",,,0","",""
"USC00091413","1950-12","34.78333","-83.55","540.1","BURTON DAM, GA US","7",",0","4",",0","2",",0","","","","","","","","","19501207",",,0","","","","","38.4",",,0,07,","107.2",",,,0","",""
"USC00091413","1951-01","34.78333","-83.55","540.1","BURTON DAM, GA US","14",",0","7",",0","0",",0","","","","","","","","","19510114",",,0","","","","","18.8",",,0,14,","68.1",",,,0","",""
"USC00091413","1951-02","34.78333","-83.55","540.1","BURTON DAM, GA US","7",",0","7",",0","0",",0","","","","","","","","","19510201",",,0","","","","","20.1",",,0,01,","89.5",",,,0","",""
"USC00091413","1951-03","34.78333","-83.55","540.1","BURTON DAM, GA US","12","2,0","9","2,0","3","2,0","","","","","","","","","19510328",",2,0","","","","","58.9","2,,0,28,","201.1",",a,,0","",""
"USC00091413","1951-04","34.78333","-83.55","540.1","BURTON DAM, GA US","11","5,0","9","5,0","1","5,0","","","","","","","","","19510407",",5,0","","","","","34.8","5,,0,07,","145.4","5,,,0","",""
"USC00091413","1951-05","34.78333","-83.55","540.1","BURTON DAM, GA US","5",",0","4",",0","1",",0","","","","","","","","","19510501",",,0","","","","","26.2",",,0,01,","55.9",",,,0","",""
"USC00091413","1951-06","34.78333","-83.55","540.1","BURTON DAM, GA US","16",",0","13",",0","4",",0","","","","","","","","","19510617",",,0","","","","","61.5",",,0,17,","269.2",",,,0","",""
"USC00091413","1951-07","34.78333","-83.55","540.1","BURTON DAM, GA US","14",",0","11",",0","1",",0","","","","","","","","","19510729",",,0","","","","","28.7",",,0,29,","100.6",",,,0","",""
"USC00091413","1951-09","34.78333","-83.55","540.1","BURTON DAM, GA US","8",",0","6",",0","1",",0","","","","","","","","","19510922",",,0","","","","","34.5",",,0,22,","90.3",",,,0","",""
