"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0055","2020-08","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","1",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200830",",,N","0","4,,N,31,+","3.0",",,N,30,","3.0",",,,N","0","4,,,N"
"US1COMT0055","2020-09","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200901",",,N","0","4,,N,30,+","5.3",",,N,01,","14.5",",,,N","0","4,,,N"
"US1COMT0055","2020-10","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","2",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","193",",,N,26,","21.3",",,N,26,","22.1",",,,N","193",",,,N"
"US1COMT0055","2020-11","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","3",",N","1",",N","0",",N","0","1,N","20201124",",1,N","20201124",",,N","8","1,,N,24,","7.9",",,N,24,","10.7",",,,N","11","1,,,N"
"US1COMT0055","2020-12","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","8",",N","3",",N","0",",N","5","1,N","20201215",",1,N","20201229",",,N","58","1,,N,15,","8.4",",,N,29,","21.4",",,,N","228","1,,,N"
"US1COMT0055","2021-01","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","4",",N","1",",N","0",",N","2","1,N","20210130","+,1,N","20210125",",,N","25","1,,N,30,+","2.5",",,N,25,","6.3",",,,N","70","1,,,N"
"US1COMT0055","2021-02","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","7",",N","2",",N","0",",N","3","1,N","20210214",",1,N","20210214",",,N","163","1,,N,14,","16.3",",,N,14,","24.0",",,,N","251","1,,,N"
"US1COMT0055","2021-03","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","7",",N","0",",N","0",",N","1","4,N","20210314",",4,N","20210322","+,,N","28","4,,N,14,","1.8",",,N,22,+","7.0",",,,N","28","4,,,N"
"US1COMT0055","2021-04","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210428","+,,N","0","3,,N,30,+","2.0",",,N,28,+","4.3",",,,N","0","3,,,N"
"US1COMT0055","2021-05","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","4",",N","2",",N","0",",N","0","3,N","20210531","+,3,N","20210504",",,N","0","3,,N,31,+","3.8",",,N,04,","8.4",",,,N","0","3,,,N"
"US1COMT0055","2021-06","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","6",",N","2",",N","0",",N","","","","","20210626",",,N","","","12.2",",,N,26,","24.1",",,,N","",""
"US1COMT0055","2021-07","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","8",",N","3",",N","0",",N","","","","","20210714",",,N","","","8.4",",,N,14,","23.2",",,,N","",""
"US1COMT0055","2021-09","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","6",",N","4",",N","0",",N","","","","","20210930",",,N","","","9.7",",,N,30,","25.8",",,,N","",""
"US1COMT0055","2021-10","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","8",",N","2",",N","0",",N","","","","","20211027",",,N","","","5.3",",,N,27,","11.9",",,,N","",""
"US1COMT0055","2021-11","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","3",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","1.5",",,N,03,","2.8",",,,N","0","4,,,N"
"US1COMT0055","2021-12","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","6","2,N","1","2,N","0","2,N","0","3,N","20211210",",3,N","20211210",",2,N","15","3,,N,10,","11.7","2,,N,10,","17.5","2,,,N","35","3,,,N"
"US1COMT0055","2022-01","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","20220122",",2,N","20220122",",2,N","36","2,,N,22,","2.8","2,,N,22,","11.9",",a,,N","36","2,,,N"
"US1COMT0055","2022-02","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","5",",N","2",",N","0",",N","2",",N","20220223",",,N","20220223",",,N","191",",,N,23,","12.4",",,N,23,","21.0",",,,N","283",",,,N"
"US1COMT0055","2022-03","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","7",",N","3",",N","0",",N","1","3,N","20220307",",3,N","20220306",",,N","58","3,,N,07,","3.6",",,N,06,","11.8",",,,N","88","3,,,N"
"US1COMT0055","2022-04","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","3",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220412",",,N","0","2,,N,30,+","8.4",",,N,12,","10.5",",,,N","0","2,,,N"
"US1COMT0055","2022-05","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","2",",N","2",",N","0",",N","0","2,N","20220531","+,2,N","20220521",",,N","0","2,,N,31,+","5.6",",,N,21,","9.7",",,,N","0","2,,,N"
"US1COMT0055","2022-06","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","3.6",",,N,27,","7.7",",,,N","0","4,,,N"
"US1COMT0055","2022-07","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","9","2,N","2","2,N","0","2,N","","","","","20220708",",2,N","","","14.0","2,,N,08,","23.4","2,,,N","",""
"US1COMT0055","2022-08","38.463","-107.8981","1773.0","MONTROSE 1.8 SW, CO US","8","3,N","3","3,N","0","3,N","","","","","20220815",",3,N","","","7.9","3,,N,15,","17.9","3,,,N","",""
