"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016028","1970-09","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","217.9","m","4.3",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700909",",,m","19700919",",,m","19700912",",,m","8.9",",m,09,","25.4",",,m,19,","25.6",",m,12,","29.8","m","15.7",",m","167.2",",,,m","17.95",",m","23.46",",,,m","12.45",",,,m"
"MXN00016028","1970-10","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","223.8","m","5.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031","+,,m","19701005",",,m","19701026","+,,m","6.7",",m,31,+","17.8",",,m,05,","27.8",",m,26,+","54.4","m","24.6",",m","22.3",",,,m","17.73",",m","25.24",",,,m","10.22",",,,m"
"MXN00016028","1970-11","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","223.8","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","19701123",",,m","19701104",",,m","19701123","+,1,m","0.0",",m,23,","5.3",",,m,04,","25.6","1,m,23,+","181.3","m","126.9","1,m","5.3",",,,m","13.99","1,m","24.00","1,,,m","3.97",",,,m"
"MXN00016028","1970-12","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","223.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701210","+,,m","19701231","+,,m","19701218",",,m","0.6",",m,10,+","0.0",",,m,31,+","25.6",",m,18,","339.3","m","158.0",",m","0.0",",,,m","13.24",",m","23.97",",,,m","2.50",",,,m"
"MXN00016028","1971-01","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710105",",,m","19710131","+,,m","19710131","+,,m","0.6",",m,05,","0.0",",,m,31,+","26.7",",m,31,+","482.8","m","143.5",",m","0.0",",,,m","13.70",",m","23.91",",,,m","3.50",",,,m"
"MXN00016028","1971-02","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19710208",",,m","19710228","+,,m","19710220","+,,m","0.0",",m,08,","0.0",",,m,28,+","27.8",",m,20,+","610.6","m","127.8",",m","0.0",",,,m","13.77",",m","24.45",",,,m","3.09",",,,m"
"MXN00016028","1971-03","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","1.8","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710304","+,,m","19710319",",,m","19710302",",,m","2.8",",m,04,+","1.8",",,m,19,","30.0",",m,02,","651.7","m","41.1",",m","2.6",",,,m","17.06",",m","27.42",",,,m","6.70",",,,m"
"MXN00016028","1971-04","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","22.1","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19710419","+,,m","19710430","+,,m","19710430","+,,m","3.9",",m,19,+","0.0",",,m,30,+","32.8",",m,30,+","687.4","m","35.7",",m","0.0",",,,m","17.82",",m","27.93",",,,m","7.71",",,,m"
"MXN00016028","1971-05","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","82.1","m","60.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710507",",,m","19710523",",,m","19710504","+,,m","6.7",",m,07,","31.8",",,m,23,","32.8",",m,04,+","690.0","m","2.6",",m","78.5",",,,m","20.18",",m","29.08",",,,m","11.29",",,,m"
"MXN00016028","1971-06","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","118.1","m","36.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710602",",,m","19710624",",,m","19710609","+,,m","10.0",",m,02,","22.9",",,m,24,","30.0",",m,09,+","698.7","m","8.7",",m","101.8",",,,m","19.24",",m","24.91",",,,m","13.57",",,,m"
"MXN00016028","1971-07","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","130.9","m","12.8",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710731","+,,m","19710713",",,m","19710707",",,m","10.6",",m,31,+","25.9",",,m,13,","25.6",",m,07,","7.0","m","7.0",",m","122.0",",,,m","18.52",",m","23.74",",,,m","13.30",",,,m"
"MXN00016028","1971-08","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","136.1","m","5.2",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710828","+,,m","19710802",",,m","19710829","+,,m","10.0",",m,28,+","21.3",",,m,02,","25.0",",m,29,+","25.2","m","18.2",",m","146.4",",,,m","17.91",",m","23.14",",,,m","12.69",",,,m"
"MXN00016028","1971-09","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","144.7","m","8.6",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710923","+,,m","19710925",",,m","19710920","+,,m","10.6",",m,23,+","29.5",",,m,25,","25.0",",m,20,+","33.6","m","8.4",",m","180.9",",,,m","18.34",",m","23.40",",,,m","13.28",",,,m"
"MXN00016028","1971-10","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","152.4","m","7.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031","+,,m","19711004",",,m","19711018",",,m","8.9",",m,31,+","44.5",",,m,04,","26.7",",m,18,","49.6","m","16.0",",m","96.2",",,,m","18.06",",m","24.01",",,,m","12.11",",,,m"
"MXN00016028","1971-11","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","152.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711103",",,m","19711130","+,,m","19711120",",,m","2.8",",m,03,","0.0",",,m,30,+","25.6",",m,20,","147.4","m","97.8",",m","0.0",",,,m","15.07",",m","23.88",",,,m","6.26",",,,m"
"MXN00016028","1971-12","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","152.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711224","+,,m","19711202",",,m","19711227","+,,m","3.9",",m,24,+","1.8",",,m,02,","25.0",",m,27,+","263.3","m","115.9",",m","2.6",",,,m","14.60",",m","23.67",",,,m","5.52",",,,m"
"MXN00016028","1972-01","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720114","+,,m","19720131","+,,m","19720128",",,m","0.6",",m,14,+","0.0",",,m,31,+","26.7",",m,28,","429.0","m","165.7",",m","0.0",",,,m","12.99",",m","22.78",",,,m","3.20",",,,m"
"MXN00016028","1972-02","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19720218",",,m","19720207",",,m","19720229","+,,m","0.0",",m,18,","2.8",",,m,07,","26.7",",m,29,+","567.5","m","138.5",",m","2.8",",,,m","13.56",",m","24.54",",,,m","2.57",",,,m"
"MXN00016028","1972-03","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720319","+,,m","19720327",",,m","19720313",",,m","1.7",",m,19,+","9.9",",,m,27,","27.8",",m,13,","692.6","m","125.1",",m","21.1",",,,m","14.30",",m","24.72",",,,m","3.87",",,,m"
"MXN00016028","1972-04","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","35.7","m","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720401",",,m","19720430","+,,m","19720429","+,,m","3.9",",m,01,","0.0",",,m,30,+","30.6",",m,29,+","709.6","m","17.0",",m","0.0",",,,m","18.96",",m","28.71",",,,m","9.21",",,,m"
"MXN00016028","1972-05","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","104.6","m","68.9","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19720505",",,m","19720530",",,m","19720519",",1,m","7.8",",m,05,","19.8",",,m,30,","33.9","1,m,19,","710.7","m","1.1","1,m","53.6",",,,m","20.53","1,m","29.50","1,,,m","11.56",",,,m"
"MXN00016028","1972-06","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","125.5","m","20.9",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720609",",,m","19720622",",,m","19720628","+,,m","3.9",",m,09,","22.4",",,m,22,","27.8",",m,28,+","723.3","m","12.6",",m","133.8",",,,m","18.61",",m","25.43",",,,m","11.78",",,,m"
"MXN00016028","1972-07","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","137.2","m","11.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720724",",,m","19720725","+,,m","19720727",",,m","7.8",",m,24,","19.8",",,m,25,+","27.8",",m,27,","12.1","m","12.1",",m","156.4",",,,m","18.32",",m","24.86",",,,m","11.78",",,,m"
"MXN00016028","1972-08","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","160.0","m","22.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720814",",,m","19720811","+,,m","19720825","+,,m","7.8",",m,14,","19.8",",,m,11,+","28.9",",m,25,+","31.2","m","19.1",",m","103.8",",,,m","18.45",",m","25.63",",,,m","11.27",",,,m"
"MXN00016028","1972-09","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","191.1","m","31.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720927","+,,m","19720920","+,,m","19720929","+,,m","8.9",",m,27,+","19.8",",,m,20,+","30.0",",m,29,+","35.2","m","4.0",",m","106.6",",,,m","19.24",",m","27.06",",,,m","11.41",",,,m"
"MXN00016028","1972-10","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","202.1","m","11.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721019",",,m","19721023",",,m","19721001",",,m","7.8",",m,19,","19.8",",,m,23,","27.8",",m,01,","56.4","m","21.2",",m","23.6",",,,m","18.00",",m","24.90",",,,m","11.11",",,,m"
"MXN00016028","1972-11","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","203.3","m","1.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721129","+,,m","19721127",",,m","19721101",",,m","7.8",",m,29,+","11.9",",,m,27,","26.7",",m,01,","110.3","m","53.9",",m","25.7",",,,m","16.58",",m","23.45",",,,m","9.70",",,,m"
"MXN00016028","1972-12","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","203.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721227","+,,m","19721231","+,,m","19721210",",,m","2.8",",m,27,+","0.0",",,m,31,+","25.6",",m,10,","245.5","m","135.2",",m","0.0",",,,m","13.97",",m","22.60",",,,m","5.34",",,,m"
"MXN00016028","1973-01","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730130","+,,m","19730110",",,m","19730104",",,m","0.6",",m,30,+","1.8",",,m,10,","26.7",",m,04,","404.9","m","159.4",",m","1.8",",,,m","13.19",",m","22.88",",,,m","3.50",",,,m"
"MXN00016028","1973-02","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730204",",,m","19730228","+,,m","19730205",",,m","1.7",",m,04,","0.0",",,m,28,+","28.9",",m,05,","485.9","m","81.0",",m","0.0",",,,m","15.44",",m","25.10",",,,m","5.78",",,,m"
"MXN00016028","1973-03","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730312",",,m","19730331","+,,m","19730329","+,,m","3.9",",m,12,","0.0",",,m,31,+","30.0",",m,29,+","508.0","m","22.1",",m","0.0",",,,m","17.93",",m","27.67",",,,m","8.18",",,,m"
"MXN00016028","1973-04","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","33.4","m","24.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730409",",,m","19730405",",,m","19730430","+,,m","2.8",",m,09,","9.9",",,m,05,","30.6",",m,30,+","525.0","m","17.0",",m","16.8",",,,m","18.57",",m","27.85",",,,m","9.28",",,,m"
"MXN00016028","1973-05","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","99.6","m","66.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730507",",,m","19730517","+,,m","19730526",",,m","8.9",",m,07,","19.8",",,m,17,+","32.8",",m,26,","526.6","m","1.6",",m","57.4",",,,m","20.42",",m","28.80",",,,m","12.03",",,,m"
"MXN00016028","1973-06","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","153.1","m","53.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730610",",,m","19730626",",,m","19730604","+,,m","7.8",",m,10,","30.0",",,m,26,","31.7",",m,04,+","532.6","m","6.0",",m","72.7",",,,m","19.92",",m","26.69",",,,m","13.15",",,,m"
"MXN00016028","1973-07","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","168.8","m","15.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730729",",,m","19730707",",,m","19730721",",,m","10.0",",m,29,","19.8",",,m,07,","27.8",",m,21,","11.1","m","11.1",",m","94.5",",,,m","18.48",",m","24.31",",,,m","12.66",",,,m"
"MXN00016028","1973-08","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","180.1","m","11.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730823",",,m","19730830","+,,m","19730818",",,m","8.9",",m,23,","19.8",",,m,30,+","25.6",",m,18,","27.7","m","16.6",",m","150.7",",,,m","18.16",",m","23.40",",,,m","12.92",",,,m"
"MXN00016028","1973-09","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","190.1","m","10.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730913",",,m","19730916","+,,m","19730922",",,m","8.9",",m,13,","19.8",",,m,16,+","26.7",",m,22,","36.8","m","9.1",",m","103.1",",,,m","18.36",",m","24.21",",,,m","12.52",",,,m"
"MXN00016028","1973-10","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","190.8","m","0.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731030",",,m","19731015","+,,m","19731008",",,m","7.8",",m,30,","19.8",",,m,15,+","26.7",",m,08,","70.4","m","33.6",",m","89.6",",,,m","17.27",",m","23.75",",,,m","10.79",",,,m"
"MXN00016028","1973-11","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","190.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19731130",",,m","19731128",",,m","19731102",",,m","0.6",",m,30,","11.9",",,m,28,","25.6",",m,02,","177.5","m","107.1",",m","11.9",",,,m","14.76",",m","22.78",",,,m","6.75",",,,m"
"MXN00016028","1973-12","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","190.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19731220","+,,m","19731231","+,,m","19731229","+,,m","0.0",",m,20,+","0.0",",,m,31,+","23.9",",m,29,+","375.1","m","197.6",",m","0.0",",,,m","11.96",",m","21.75",",,,m","2.17",",,,m"
"MXN00016028","1974-01","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19740103",",,m","19740131","+,,m","19740129",",,m","0.0",",m,03,","0.0",",,m,31,+","25.6",",m,29,","526.8","m","151.7",",m","0.0",",,,m","13.44",",m","23.28",",,,m","3.60",",,,m"
"MXN00016028","1974-02","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740226",",,m","19740223",",,m","19740222","+,,m","1.7",",m,26,","1.8",",,m,23,","26.7",",m,22,+","631.3","m","104.5",",m","1.8",",,,m","14.60",",m","24.33",",,,m","4.88",",,,m"
"MXN00016028","1974-03","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","1.7","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740302",",,m","19740331",",,m","19740329",",,m","1.7",",m,02,","7.9",",,m,31,","30.0",",m,29,","697.5","m","66.2",",m","10.5",",,,m","16.25",",m","25.94",",,,m","6.56",",,,m"
"MXN00016028","1974-04","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","25.1","m","23.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740407",",,m","19740410",",,m","19740424",",,m","3.9",",m,07,","9.9",",,m,10,","32.8",",m,24,","719.1","m","21.6",",m","18.8",",,,m","18.39",",m","28.00",",,,m","8.78",",,,m"
"MXN00016028","1974-05","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","82.1","m","57.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740517",",,m","19740527",",,m","19740515","+,,m","7.8",",m,17,","2.8",",,m,27,","32.8",",m,15,+","721.8","m","2.7",",m","2.8",",,,m","20.08",",m","29.65",",,,m","10.52",",,,m"
"MXN00016028","1974-06","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","115.9","m","33.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740629","+,,m","19740620","+,,m","19740609","+,,m","5.6",",m,29,+","19.8",",,m,20,+","31.7",",m,09,+","739.6","m","17.8",",m","118.6",",,,m","18.87",",m","27.58",",,,m","10.15",",,,m"
"MXN00016028","1974-07","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","117.1","m","1.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740716",",,m","19740724",",,m","19740729",",,m","7.8",",m,16,","27.9",",,m,24,","26.7",",m,29,","37.2","m","37.2",",m","132.9",",,,m","17.17",",m","23.52",",,,m","10.83",",,,m"
"MXN00016028","1974-08","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","122.8","m","5.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824",",,m","19740821","+,,m","19740808",",,m","7.8",",m,24,","15.7",",,m,21,+","26.7",",m,08,","68.4","m","31.2",",m","85.8",",,,m","17.51",",m","24.14",",,,m","10.88",",,,m"
"MXN00016028","1974-09","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","124.0","m","1.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740927","+,,m","19740910",",,m","19740926","+,,m","7.8",",m,27,+","35.8",",,m,10,","25.6",",m,26,+","117.0","m","48.6",",m","79.9",",,,m","16.75",",m","23.43",",,,m","10.08",",,,m"
"MXN00016028","1974-10","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","124.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741021","+,,m","19741018",",,m","19741025","+,,m","3.9",",m,21,+","2.8",",,m,18,","26.7",",m,25,+","201.6","m","84.6",",m","2.8",",,,m","15.60",",m","24.18",",,,m","7.03",",,,m"
"MXN00016028","1974-11","19.7667","-101.1167","1987.0","CUITZILLO GRANDE, MX","124.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741128","+,,m","19741123",",,m","19741119","+,,m","1.7",",m,28,+","19.8",",,m,23,","26.7",",m,19,+","308.2","m","106.6",",m","25.4",",,,m","14.78",",m","24.06",",,,m","5.50",",,,m"
