"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180801","1953-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","26",",I","24",",I","9",",I","19530812",",,I","127.8",",,I,12,","736.9",",,,I"
"IN009180801","1953-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","13",",I","9",",I","0",",I","19530903",",,I","9.7",",,I,03,","57.2",",,,I"
"IN009180801","1953-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","18",",I","14",",I","1",",I","19531011",",,I","35.1",",,I,11,","183.2",",,,I"
"IN009180801","1953-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1953-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1954-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1954-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1954-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","1",",I","19540423",",,I","38.6",",,I,23,","46.7",",,,I"
"IN009180801","1954-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","31",",I","30",",I","13",",I","19540706",",,I","139.7",",,I,06,","1078.1",",,,I"
"IN009180801","1954-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","23",",I","23",",I","9",",I","19540805",",,I","125.0",",,I,05,","530.1",",,,I"
"IN009180801","1954-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","23",",I","18",",I","1",",I","19540903",",,I","38.1",",,I,03,","214.5",",,,I"
"IN009180801","1954-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","12",",I","9",",I","1",",I","19541006",",,I","45.7",",,I,06,","103.4",",,,I"
"IN009180801","1954-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1954-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1955-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1955-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1955-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1955-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","3",",I","3",",I","2",",I","19550519",",,I","43.7",",,I,19,","91.4",",,,I"
"IN009180801","1955-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","17",",I","17",",I","6",",I","19550606",",,I","93.2",",,I,06,","453.8",",,,I"
"IN009180801","1955-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","25",",I","25",",I","0",",I","19550711",",,I","23.4",",,I,11,","209.0",",,,I"
"IN009180801","1955-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","19",",I","19",",I","6",",I","19550825","+,,I","50.8",",,I,25,+","333.9",",,,I"
"IN009180801","1955-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","15",",I","15",",I","1",",I","19550924",",,I","25.4",",,I,24,","183.6",",,,I"
"IN009180801","1955-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","10",",I","10",",I","4",",I","19551002",",,I","71.1",",,I,02,","259.6",",,,I"
"IN009180801","1955-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1955-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1956-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1956-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009180801","1956-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1956-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","2",",I","19560429",",,I","69.9",",,I,29,","96.6",",,,I"
"IN009180801","1956-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","10",",I","9",",I","1",",I","19560525",",,I","27.9",",,I,25,","111.4",",,,I"
"IN009180801","1956-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","19",",I","18",",I","6",",I","19560626",",,I","137.2",",,I,26,","685.2",",,,I"
"IN009180801","1956-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","31",",I","31",",I","16",",I","19560701",",,I","119.4",",,I,01,","968.6",",,,I"
"IN009180801","1956-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","24",",I","23",",I","6",",I","19560815",",,I","76.2",",,I,15,","485.7",",,,I"
"IN009180801","1956-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","9",",I","9",",I","2",",I","19560927",",,I","53.3",",,I,27,","142.7",",,,I"
"IN009180801","1956-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","13",",I","13",",I","3",",I","19561005",",,I","82.6",",,I,05,","306.4",",,,I"
"IN009180801","1956-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","8",",I","8",",I","2",",I","19561104",",,I","63.5",",,I,04,","183.7",",,,I"
"IN009180801","1956-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1957-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1957-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1957-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1957-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1957-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","5",",I","5",",I","3",",I","19570520",",,I","68.6",",,I,20,","181.7",",,,I"
"IN009180801","1957-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","17",",I","17",",I","7",",I","19570607",",,I","55.9",",,I,07,","397.2",",,,I"
"IN009180801","1957-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","28",",I","28",",I","11",",I","19570715","+,,I","101.6",",,I,15,+","795.4",",,,I"
"IN009180801","1957-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","27",",I","22",",I","7",",I","19570823",",,I","57.2",",,I,23,","505.6",",,,I"
"IN009180801","1957-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","7",",I","3",",I","0",",I","19570903",",,I","12.7",",,I,03,","23.0",",,,I"
"IN009180801","1957-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","14",",I","14",",I","2",",I","19571022",",,I","67.3",",,I,22,","223.1",",,,I"
"IN009180801","1957-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","4",",I","4",",I","1",",I","19571107",",,I","53.3",",,I,07,","83.1",",,,I"
"IN009180801","1957-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1958-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1958-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1958-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","0",",I","19580319",",,I","7.6",",,I,19,","14.2",",,,I"
"IN009180801","1958-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","5",",I","4",",I","0",",I","19580427",",,I","19.3",",,I,27,","51.0",",,,I"
"IN009180801","1958-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","9",",I","9",",I","1",",I","19580515",",,I","28.7",",,I,15,","120.1",",,,I"
"IN009180801","1958-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","9","1,I","9","1,I","8","1,I","19580628",",1,I","127.0","1,,I,28,","583.0","1,,,I"
"IN009180801","1958-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","27",",I","27",",I","22",",I","19580715",",,I","147.3",",,I,15,","1888.5",",,,I"
"IN009180801","1958-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","21",",I","20",",I","7",",I","19580813",",,I","63.5",",,I,13,","485.4",",,,I"
"IN009180801","1958-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","12",",I","11",",I","0",",I","19580921","+,,I","19.1",",,I,21,+","119.7",",,,I"
"IN009180801","1958-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","5",",I","1",",I","1",",I","19581009",",,I","25.4",",,I,09,","30.1",",,,I"
"IN009180801","1958-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","1",",I","0",",I","0",",I","19581123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN009180801","1958-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1959-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1959-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1959-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1959-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","5",",I","3",",I","0",",I","19590428",",,I","22.9",",,I,28,","34.4",",,,I"
"IN009180801","1959-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","7",",I","6",",I","1",",I","19590520",",,I","25.4",",,I,20,","109.3",",,,I"
"IN009180801","1959-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","17",",I","16",",I","6",",I","19590630",",,I","172.7",",,I,30,","534.8",",,,I"
"IN009180801","1959-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","31",",I","31",",I","23",",I","19590724",",,I","213.3",",,I,24,","1699.9",",,,I"
"IN009180801","1959-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","26",",I","25",",I","8",",I","19590806","+,,I","63.5",",,I,06,+","565.2",",,,I"
"IN009180801","1959-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","20",",I","19",",I","2",",I","19590911",",,I","50.8",",,I,11,","207.9",",,,I"
"IN009180801","1959-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1959-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1959-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1960-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1960-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009180801","1960-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","1",",I","1",",I","0",",I","19600318",",,I","10.4",",,I,18,","10.4",",,,I"
"IN009180801","1960-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","3",",I","3",",I","1",",I","19600425",",,I","25.4",",,I,25,","43.7",",,,I"
"IN009180801","1960-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","3",",I","3",",I","1",",I","19600516",",,I","63.5",",,I,16,","105.5",",,,I"
"IN009180801","1960-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","20",",I","19",",I","3",",I","19600630","+,,I","76.2",",,I,30,+","392.2",",,,I"
"IN009180801","1960-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","19",",I","19",",I","13",",I","19600701",",,I","127.0",",,I,01,","892.8",",,,I"
"IN009180801","1960-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","22",",I","21",",I","9",",I","19600802",",,I","50.8",",,I,02,","386.0",",,,I"
"IN009180801","1960-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","11",",I","9",",I","1",",I","19600917",",,I","25.4",",,I,17,","68.6",",,,I"
"IN009180801","1960-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","5",",I","5",",I","0",",I","19601027","+,,I","12.7",",,I,27,+","43.2",",,,I"
"IN009180801","1960-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1960-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1961-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1961-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1961-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1961-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","3",",I","3",",I","0",",I","19610403","+,,I","12.7",",,I,03,+","29.2",",,,I"
"IN009180801","1961-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","14",",I","12",",I","6",",I","19610522",",,I","114.3",",,I,22,","386.6",",,,I"
"IN009180801","1961-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","18",",I","17",",I","6",",I","19610630",",,I","99.0",",,I,30,","461.3",",,,I"
"IN009180801","1961-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","30","1,I","30","1,I","24","1,I","19610718",",1,I","203.2","1,,I,18,","2065.2","1,,,I"
"IN009180801","1961-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","31",",I","29",",I","13",",I","19610816",",,I","97.3",",,I,16,","812.4",",,,I"
"IN009180801","1961-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","24",",I","20",",I","0",",I","19610912",",,I","20.3",",,I,12,","240.0",",,,I"
"IN009180801","1961-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","10",",I","9",",I","0",",I","19611001",",,I","6.3",",,I,01,","35.3",",,,I"
"IN009180801","1961-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1961-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1962-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1962-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1962-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1962-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1962-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1962-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","11",",I","11",",I","2",",I","19620628",",,I","32.8",",,I,28,","150.7",",,,I"
"IN009180801","1962-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","28",",I","28",",I","17",",I","19620712",",,I","132.1",",,I,12,","1104.4",",,,I"
"IN009180801","1962-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","21",",I","21",",I","13",",I","19620805",",,I","83.8",",,I,05,","751.0",",,,I"
"IN009180801","1962-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","17",",I","17",",I","6",",I","19620920",",,I","33.5",",,I,20,","262.8",",,,I"
"IN009180801","1962-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","6",",I","6",",I","4",",I","19621015",",,I","54.6",",,I,15,","188.7",",,,I"
"IN009180801","1962-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1962-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","3",",I","3",",I","2",",I","19621204","+,,I","38.1",",,I,04,+","88.9",",,,I"
"IN009180801","1963-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1963-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1963-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1963-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1963-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","2",",I","19630505",",,I","26.4",",,I,05,","51.8",",,,I"
"IN009180801","1963-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","10",",I","8",",I","1",",I","19630629",",,I","27.9",",,I,29,","96.9",",,,I"
"IN009180801","1963-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","22",",I","21",",I","10",",I","19630703",",,I","124.5",",,I,03,","699.6",",,,I"
"IN009180801","1963-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","29",",I","29",",I","20",",I","19630816",",,I","99.1",",,I,16,","1057.1",",,,I"
"IN009180801","1963-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","4",",I","4",",I","1",",I","19630914",",,I","35.6",",,I,14,","51.3",",,,I"
"IN009180801","1963-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","5",",I","5",",I","3",",I","19631008",",,I","50.8",",,I,08,","141.5",",,,I"
"IN009180801","1963-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1963-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1964-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1964-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009180801","1964-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1964-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1964-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1964-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","16",",I","16",",I","7",",I","19640627",",,I","72.4",",,I,27,","391.2",",,,I"
"IN009180801","1964-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","19",",I","17",",I","7",",I","19640705",",,I","148.6",",,I,05,","553.0",",,,I"
"IN009180801","1964-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","28",",I","28",",I","14",",I","19640808",",,I","167.6",",,I,08,","1325.7",",,,I"
"IN009180801","1964-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","7",",I","7",",I","5",",I","19640917",",,I","48.3",",,I,17,","205.8",",,,I"
"IN009180801","1964-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1964-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1964-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1969-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1969-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1969-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1969-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1969-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1969-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","21",",I","21",",I","4",",I","19690626",",,I","30.5",",,I,26,","279.2",",,,I"
"IN009180801","1969-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","29",",I","28",",I","11",",I","19690722",",,I","109.2",",,I,22,","760.7",",,,I"
"IN009180801","1969-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","31",",I","31",",I","9",",I","19690813",",,I","50.8",",,I,13,","507.9",",,,I"
"IN009180801","1969-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","14",",I","13",",I","1",",I","19690906",",,I","35.6",",,I,06,","135.8",",,,I"
"IN009180801","1969-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1969-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","3",",I","3",",I","1",",I","19691115",",,I","35.6",",,I,15,","43.2",",,,I"
"IN009180801","1969-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1970-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
