"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","1962-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","9.8",",,E,08,","47.9",",,,E"
"NLE00102073","1962-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","19620531","+,,E","19620508",",,E","0",",,E,31,+","19.0",",,E,08,","88.6",",,,E"
"NLE00102073","1962-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","3",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","8.3",",,E,18,","16.5",",,,E"
"NLE00102073","1962-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","9",",E","1",",E","0",",","19620731","+,,E","19620715",",,E","0",",,E,31,+","28.8",",,E,15,","117.5",",,,E"
"NLE00102073","1962-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","14.7",",,E,06,","69.0",",,,E"
"NLE00102073","1962-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","23.2",",,E,18,","73.0",",,,E"
"NLE00102073","1962-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.1",",,E,26,","67.3",",,,E"
"NLE00102073","1962-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","5",",E","0",",E","0",",","19621121",",,E","19621115",",,E","20",",,E,21,","13.5",",,E,15,","47.0",",,,E"
"NLE00102073","1962-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","13",",E","0",",E","2","2,","19621229","+,2,E","19621220",",,E","80","2,,E,29,+","12.5",",,E,20,","106.0",",,,E"
"NLE00102073","1963-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","2",",E","0",",E","","","","","19630103",",,E","","","11.6",",,E,03,","24.4",",,,E"
"NLE00102073","1963-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","24",",","19630227","+,,E","19630211",",,E","150",",,E,27,+","6.6",",,E,11,","23.4",",,,E"
"NLE00102073","1963-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","80",",,E,03,+","18.0",",,E,11,","65.3",",,,E"
"NLE00102073","1963-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.8",",,E,29,","37.1",",,,E"
"NLE00102073","1963-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","12.4",",,E,13,","57.6",",,,E"
"NLE00102073","1963-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","27.6",",,E,18,","90.0",",,,E"
"NLE00102073","1963-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.6",",,E,06,","63.3",",,,E"
"NLE00102073","1963-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","13",",E","0",",E","0",",","19630831","+,,E","19630814",",,E","0",",,E,31,+","17.7",",,E,14,","112.4",",,,E"
"NLE00102073","1963-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630917",",,E","0",",,E,30,+","15.7",",,E,17,","55.2",",,,E"
"NLE00102073","1963-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","18.1",",,E,06,","67.4",",,,E"
"NLE00102073","1963-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","19631130","+,,E","19631115",",,E","0",",,E,30,+","19.0",",,E,15,","81.5",",,,E"
"NLE00102073","1963-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","6.4",",,E,26,","11.1",",,,E"
"NLE00102073","1964-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","3",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","20",",,E,14,+","6.7",",,E,28,","27.1",",,,E"
"NLE00102073","1964-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","8.8",",,E,11,","32.1",",,,E"
"NLE00102073","1964-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.0",",,E,24,","46.2",",,,E"
"NLE00102073","1964-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.7",",,E,23,","52.6",",,,E"
"NLE00102073","1964-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.2",",,E,31,","33.4",",,,E"
"NLE00102073","1964-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","19640630","+,,E","19640622",",,E","0",",,E,30,+","17.2",",,E,22,","111.3",",,,E"
"NLE00102073","1964-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","22.5",",,E,18,","54.8",",,,E"
"NLE00102073","1964-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","14.2",",,E,07,","72.1",",,,E"
"NLE00102073","1964-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","19640930","+,,E","19640904",",,E","0",",,E,30,+","25.3",",,E,04,","77.6",",,,E"
"NLE00102073","1964-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","12",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","27.8",",,E,15,","148.1",",,,E"
"NLE00102073","1964-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","15.9",",,E,14,","88.3",",,,E"
"NLE00102073","1964-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","12",",E","0",",E","1",",","19641230",",,E","19641231",",,E","40",",,E,30,","16.7",",,E,31,","98.7",",,,E"
"NLE00102073","1965-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","18.4",",,E,09,","90.2",",,,E"
"NLE00102073","1965-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","1",",E","0",",E","0",",","19650201",",,E","19650212",",,E","20",",,E,01,","3.6",",,E,12,","19.2",",,,E"
"NLE00102073","1965-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","15.4",",,E,20,","65.1",",,,E"
"NLE00102073","1965-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","12.1",",,E,17,","78.5",",,,E"
"NLE00102073","1965-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","16.1",",,E,03,","72.8",",,,E"
"NLE00102073","1965-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","38.5",",,E,16,","67.3",",,,E"
"NLE00102073","1965-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","21.2",",,E,16,","155.2",",,,E"
"NLE00102073","1965-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","14",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","14.5",",,E,24,","83.9",",,,E"
"NLE00102073","1965-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","11.0",",,E,03,","55.6",",,,E"
"NLE00102073","1965-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.1",",,E,15,","16.1",",,,E"
"NLE00102073","1965-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","1",",","19651123",",,E","19651129",",,E","40",",,E,23,","15.8",",,E,29,","81.9",",,,E"
"NLE00102073","1965-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","20",",E","0",",E","0",",","19651230",",,E","19651217",",,E","20",",,E,30,","23.9",",,E,17,","166.9",",,,E"
"NLE00102073","1966-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","3",",","19660118","+,,E","19660102",",,E","40",",,E,18,+","10.8",",,E,02,","44.4",",,,E"
"NLE00102073","1966-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","11",",E","0",",E","1",",","19660213",",,E","19660206",",,E","80",",,E,13,","10.1",",,E,06,","68.8",",,,E"
"NLE00102073","1966-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","19660331","+,,E","19660310","+,,E","0",",,E,31,+","7.7",",,E,10,+","61.1",",,,E"
"NLE00102073","1966-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","16.7",",,E,18,","81.9",",,,E"
"NLE00102073","1966-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.3",",,E,04,","31.5",",,,E"
"NLE00102073","1966-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","35.3",",,E,18,","96.4",",,,E"
"NLE00102073","1966-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","15",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","12.7",",,E,24,","100.6",",,,E"
"NLE00102073","1966-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","13.2",",,E,24,","57.7",",,,E"
"NLE00102073","1966-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.8",",,E,14,","41.1",",,,E"
"NLE00102073","1966-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","17.5",",,E,22,","79.0",",,,E"
"NLE00102073","1966-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","14",",E","0",",E","0",",","19661105","+,,E","19661109",",,E","20",",,E,05,+","22.1",",,E,09,","138.2",",,,E"
"NLE00102073","1966-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.4",",,E,12,","142.8",",,,E"
"NLE00102073","1967-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","2",",","19670110","+,,E","19670103",",,E","40",",,E,10,+","10.0",",,E,03,","43.4",",,,E"
"NLE00102073","1967-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","0",",E","0",",","19670228","+,,E","19670220",",,E","0",",,E,28,+","15.8",",,E,20,","62.0",",,,E"
"NLE00102073","1967-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.2",",,E,27,","48.3",",,,E"
"NLE00102073","1967-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","4",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","5.8",",,E,02,","28.8",",,,E"
"NLE00102073","1967-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","24.1",",,E,24,","87.6",",,,E"
"NLE00102073","1967-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","12.4",",,E,23,","49.9",",,,E"
"NLE00102073","1967-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","24.6",",,E,14,","81.0",",,,E"
"NLE00102073","1967-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","27.4",",,E,15,","89.2",",,,E"
"NLE00102073","1967-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","14.8",",,E,15,","62.4",",,,E"
"NLE00102073","1967-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","11.5",",,E,28,","75.1",",,,E"
"NLE00102073","1967-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","12.1",",,E,28,","61.3",",,,E"
"NLE00102073","1967-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","5",",","19671208",",,E","19671231",",,E","150",",,E,08,","16.0",",,E,31,","95.0",",,,E"
"NLE00102073","1968-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","8",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","18.1",",,E,05,","66.4",",,,E"
"NLE00102073","1968-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","6",",E","0",",E","1",",","19680205",",,E","19680205",",,E","40",",,E,05,","7.4",",,E,05,","41.5",",,,E"
"NLE00102073","1968-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","7.0",",,E,06,","37.8",",,,E"
"NLE00102073","1968-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","9.1",",,E,30,","32.6",",,,E"
"NLE00102073","1968-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","11.2",",,E,03,","66.3",",,,E"
"NLE00102073","1968-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","18.8",",,E,27,","81.9",",,,E"
"NLE00102073","1968-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","23.1",",,E,10,","136.7",",,,E"
"NLE00102073","1968-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","1",",E","0",",","19680831","+,,E","19680810",",,E","0",",,E,31,+","78.8",",,E,10,","169.1",",,,E"
"NLE00102073","1968-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","9",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","15.9",",,E,15,","110.0",",,,E"
"NLE00102073","1968-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.0",",,E,12,","56.3",",,,E"
"NLE00102073","1968-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","12.1",",,E,23,","32.1",",,,E"
"NLE00102073","1968-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","12.6",",,E,27,","49.4",",,,E"
"NLE00102073","1969-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","1",",","19690101",",,E","19690114",",,E","80",",,E,01,","11.5",",,E,14,","46.0",",,,E"
"NLE00102073","1969-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","9",",E","0",",E","14",",","19690211","+,,E","19690208",",,E","230",",,E,11,+","17.2",",,E,08,","75.2",",,,E"
"NLE00102073","1969-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","17.1",",,E,12,","71.1",",,,E"
"NLE00102073","1969-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","10.9",",,E,21,","51.6",",,,E"
"NLE00102073","1969-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","9",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","8.6",",,E,17,","61.4",",,,E"
"NLE00102073","1969-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","18.3",",,E,02,","78.6",",,,E"
"NLE00102073","1969-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","7",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.7",",,E,07,","67.8",",,,E"
"NLE00102073","1969-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","14",",E","1",",E","0",",","19690831","+,,E","19690816",",,E","0",",,E,31,+","25.8",",,E,16,","186.2",",,,E"
"NLE00102073","1969-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","3.0",",,E,17,","12.3",",,,E"
"NLE00102073","1969-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","0",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","1.8",",,E,22,","10.1",",,,E"
"NLE00102073","1969-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","1",",E","2",",","19691129",",,E","19691128",",,E","150",",,E,29,","31.6",",,E,28,","111.4",",,,E"
"NLE00102073","1969-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","3",",","19691208","+,,E","19691214",",,E","80",",,E,08,+","10.7",",,E,14,","50.1",",,,E"
"NLE00102073","1970-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","7",",E","0",",E","2",",","19700108","+,,E","19700123",",,E","40",",,E,08,+","8.1",",,E,23,","46.1",",,,E"
"NLE00102073","1970-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","13",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","23.2",",,E,21,","115.7",",,,E"
"NLE00102073","1970-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","2",",","19700306","+,,E","19700330",",,E","40",",,E,06,+","10.7",",,E,30,","59.0",",,,E"
"NLE00102073","1970-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","11",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.4",",,E,28,","72.0",",,,E"
"NLE00102073","1970-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700510",",,E","0",",,E,31,+","6.0",",,E,10,","23.0",",,,E"
"NLE00102073","1970-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","17.6",",,E,29,","44.0",",,,E"
"NLE00102073","1970-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","24.8",",,E,14,","118.9",",,,E"
"NLE00102073","1970-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","16.3",",,E,07,","39.2",",,,E"
"NLE00102073","1970-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","49.8",",,E,15,","108.9",",,,E"
"NLE00102073","1970-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","6",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","23.3",",,E,20,","85.6",",,,E"
"NLE00102073","1970-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","12.0",",,E,02,","79.4",",,,E"
"NLE00102073","1970-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","14.7",",,E,04,","47.9",",,,E"
"NLE00102073","1971-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","7",",","19710107","+,,E","19710126",",,E","40",",,E,07,+","12.9",",,E,26,","65.7",",,,E"
"NLE00102073","1971-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.1",",,E,15,","32.8",",,,E"
"NLE00102073","1971-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","5",",E","0",",E","2",",","19710307","+,,E","19710317",",,E","40",",,E,07,+","6.8",",,E,17,","36.8",",,,E"
"NLE00102073","1971-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","11.5",",,E,26,","24.5",",,,E"
"NLE00102073","1971-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","9",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","26.8",",,E,23,","87.8",",,,E"
"NLE00102073","1971-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","22.8",",,E,14,","129.5",",,,E"
"NLE00102073","1971-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","5",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","23.0",",,E,23,","49.4",",,,E"
"NLE00102073","1971-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","19.2",",,E,03,","49.4",",,,E"
"NLE00102073","1971-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.6",",,E,27,","34.0",",,,E"
"NLE00102073","1971-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","14.5",",,E,03,","37.7",",,,E"
"NLE00102073","1971-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","22.7",",,E,18,","98.2",",,,E"
"NLE00102073","1971-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","8.0",",,E,19,","20.0",",,,E"
"NLE00102073","1972-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.8",",,E,26,","44.1",",,,E"
"NLE00102073","1972-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","7.4",",,E,11,","34.4",",,,E"
"NLE00102073","1972-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","16.1",",,E,27,","47.2",",,,E"
"NLE00102073","1972-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","14.6",",,E,07,","67.4",",,,E"
"NLE00102073","1972-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","21.5",",,E,27,","88.0",",,,E"
"NLE00102073","1972-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","22.3",",,E,22,","86.6",",,,E"
"NLE00102073","1972-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","27.8",",,E,27,","96.4",",,,E"
"NLE00102073","1972-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","1",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","33.4",",,E,12,","94.3",",,,E"
"NLE00102073","1972-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.7",",,E,09,","58.1",",,,E"
"NLE00102073","1972-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","7.7",",,E,20,","27.1",",,,E"
"NLE00102073","1972-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.2",",,E,12,","76.2",",,,E"
