"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140242","1946-12","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","19461225",",,E","","","4.7",",,E,25,","34.3",",,,E"
"SWE00140242","1947-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","19470117",",,E","","","18.4",",,E,17,","50.9",",,,E"
"SWE00140242","1947-02","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","19470224",",,E","","","4.8",",,E,24,","13.5",",,,E"
"SWE00140242","1947-03","64.06","20.88","15.0","BYGDEA, SW","5",",E","0",",E","0",",E","","","","","19470318",",,E","","","0.8",",,E,18,","3.2",",,,E"
"SWE00140242","1947-04","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","19470424",",,E","","","11.0",",,E,24,","45.4",",,,E"
"SWE00140242","1947-05","64.06","20.88","15.0","BYGDEA, SW","1",",E","0",",E","0",",E","","","","","19470530",",,E","","","2.0",",,E,30,","2.0",",,,E"
"SWE00140242","1947-06","64.06","20.88","15.0","BYGDEA, SW","11",",E","8",",E","0",",E","","","","","19470611",",,E","","","21.4",",,E,11,","73.8",",,,E"
"SWE00140242","1947-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","1",",E","","","","","19470702",",,E","","","43.9",",,E,02,","77.1",",,,E"
"SWE00140242","1947-08","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","19470807",",,E","","","10.5",",,E,07,","16.4",",,,E"
"SWE00140242","1947-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","19470913",",,E","","","13.1",",,E,13,","55.2",",,,E"
"SWE00140242","1947-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","19471020",",,E","","","16.7",",,E,20,","43.7",",,,E"
"SWE00140242","1947-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","9",",E","0",",E","","","","","19471125",",,E","","","12.5",",,E,25,","69.0",",,,E"
"SWE00140242","1947-12","64.06","20.88","15.0","BYGDEA, SW","15",",E","8",",E","0",",E","","","","","19471204",",,E","","","24.3",",,E,04,","109.8",",,,E"
"SWE00140242","1948-01","64.06","20.88","15.0","BYGDEA, SW","13",",E","11",",E","0",",E","","","","","19480129",",,E","","","15.1",",,E,29,","65.7",",,,E"
"SWE00140242","1948-02","64.06","20.88","15.0","BYGDEA, SW","4",",E","1",",E","0",",E","","","","","19480201",",,E","","","6.1",",,E,01,","7.8",",,,E"
"SWE00140242","1948-03","64.06","20.88","15.0","BYGDEA, SW","5",",E","2",",E","0",",E","","","","","19480319",",,E","","","4.0",",,E,19,","12.1",",,,E"
"SWE00140242","1948-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19480427",",,E","","","7.8",",,E,27,","29.2",",,,E"
"SWE00140242","1948-05","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","19480527",",,E","","","18.8",",,E,27,","60.8",",,,E"
"SWE00140242","1948-06","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","19480601",",,E","","","15.4",",,E,01,","39.3",",,,E"
"SWE00140242","1948-07","64.06","20.88","15.0","BYGDEA, SW","7",",E","1",",E","0",",E","","","","","19480722",",,E","","","8.7",",,E,22,","13.9",",,,E"
"SWE00140242","1948-08","64.06","20.88","15.0","BYGDEA, SW","14",",E","8",",E","1",",E","","","","","19480820",",,E","","","32.2",",,E,20,","90.3",",,,E"
"SWE00140242","1948-09","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","19480927",",,E","","","9.4",",,E,27,","32.2",",,,E"
"SWE00140242","1948-10","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","0",",E","","","","","19481022",",,E","","","14.0",",,E,22,","58.8",",,,E"
"SWE00140242","1948-11","64.06","20.88","15.0","BYGDEA, SW","12",",E","3",",E","0",",E","","","","","19481110",",,E","","","16.0",",,E,10,","41.3",",,,E"
"SWE00140242","1948-12","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","0",",E","","","","","19481217",",,E","","","6.9",",,E,17,","29.2",",,,E"
"SWE00140242","1949-01","64.06","20.88","15.0","BYGDEA, SW","19",",E","10",",E","1",",E","","","","","19490119",",,E","","","27.5",",,E,19,","93.4",",,,E"
"SWE00140242","1949-02","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","19490209",",,E","","","3.3",",,E,09,","11.4",",,,E"
"SWE00140242","1949-03","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19490314",",,E","","","23.8",",,E,14,","47.7",",,,E"
"SWE00140242","1949-04","64.06","20.88","15.0","BYGDEA, SW","12",",E","7",",E","0",",E","","","","","19490408",",,E","","","15.6",",,E,08,","47.3",",,,E"
"SWE00140242","1949-05","64.06","20.88","15.0","BYGDEA, SW","9",",E","7",",E","0",",E","","","","","19490528",",,E","","","15.1",",,E,28,","64.6",",,,E"
"SWE00140242","1949-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","0",",E","","","","","19490616",",,E","","","9.4",",,E,16,","33.8",",,,E"
"SWE00140242","1949-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","19490719",",,E","","","6.2",",,E,19,","25.8",",,,E"
"SWE00140242","1949-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19490803",",,E","","","16.1",",,E,03,","59.8",",,,E"
"SWE00140242","1949-09","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","19490910",",,E","","","9.9",",,E,10,","26.8",",,,E"
"SWE00140242","1949-10","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","0",",E","","","","","19491024",",,E","","","14.4",",,E,24,","68.8",",,,E"
"SWE00140242","1949-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","7",",E","0",",E","","","","","19491109",",,E","","","13.5",",,E,09,","64.3",",,,E"
"SWE00140242","1949-12","64.06","20.88","15.0","BYGDEA, SW","22",",E","16",",E","0",",E","","","","","19491214",",,E","","","10.4",",,E,14,","108.2",",,,E"
"SWE00140242","1950-01","64.06","20.88","15.0","BYGDEA, SW","9",",E","3",",E","0",",E","","","","","19500103",",,E","","","3.2",",,E,03,","16.6",",,,E"
"SWE00140242","1950-02","64.06","20.88","15.0","BYGDEA, SW","11",",E","3",",E","0",",E","","","","","19500216",",,E","","","10.6",",,E,16,","32.1",",,,E"
"SWE00140242","1950-03","64.06","20.88","15.0","BYGDEA, SW","5",",E","0",",E","0",",E","","","","","19500315",",,E","","","0.7",",,E,15,","2.4",",,,E"
"SWE00140242","1950-04","64.06","20.88","15.0","BYGDEA, SW","19",",E","12",",E","0",",E","","","","","19500418",",,E","","","20.3",",,E,18,","139.6",",,,E"
"SWE00140242","1950-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19500530",",,E","","","13.6",",,E,30,","32.2",",,,E"
"SWE00140242","1950-06","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","19500619",",,E","","","7.7",",,E,19,","31.4",",,,E"
"SWE00140242","1950-07","64.06","20.88","15.0","BYGDEA, SW","12",",E","7",",E","0",",E","","","","","19500725",",,E","","","23.7",",,E,25,","65.6",",,,E"
"SWE00140242","1950-08","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19500827",",,E","","","8.4",",,E,27,","17.5",",,,E"
"SWE00140242","1950-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","1",",E","","","","","19500916",",,E","","","31.4",",,E,16,","76.9",",,,E"
"SWE00140242","1950-10","64.06","20.88","15.0","BYGDEA, SW","13",",E","8",",E","0",",E","","","","","19501017",",,E","","","18.7",",,E,17,","72.1",",,,E"
"SWE00140242","1950-11","64.06","20.88","15.0","BYGDEA, SW","16",",E","7",",E","0",",E","","","","","19501124",",,E","","","15.2",",,E,24,","75.9",",,,E"
"SWE00140242","1950-12","64.06","20.88","15.0","BYGDEA, SW","13",",E","10",",E","0",",E","","","","","19501216",",,E","","","13.1",",,E,16,","73.3",",,,E"
"SWE00140242","1951-01","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","19510104",",,E","","","8.9",",,E,04,","28.1",",,,E"
"SWE00140242","1951-02","64.06","20.88","15.0","BYGDEA, SW","15",",E","3",",E","0",",E","","","","","19510209",",,E","","","7.9",",,E,09,","31.9",",,,E"
"SWE00140242","1951-03","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","19510328",",,E","","","6.6",",,E,28,","17.2",",,,E"
"SWE00140242","1951-04","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","19510405",",,E","","","9.4",",,E,05,","29.7",",,,E"
"SWE00140242","1951-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","0",",E","0",",E","","","","","19510513",",,E","","","2.2",",,E,13,","5.2",",,,E"
"SWE00140242","1951-06","64.06","20.88","15.0","BYGDEA, SW","13",",E","3",",E","0",",E","","","","","19510626",",,E","","","8.4",",,E,26,","29.8",",,,E"
"SWE00140242","1951-07","64.06","20.88","15.0","BYGDEA, SW","17",",E","6",",E","0",",E","","","","","19510712","+,,E","","","5.1",",,E,12,+","36.2",",,,E"
"SWE00140242","1951-08","64.06","20.88","15.0","BYGDEA, SW","17",",E","11",",E","0",",E","","","","","19510823",",,E","","","12.2",",,E,23,","75.6",",,,E"
"SWE00140242","1951-09","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19510916",",,E","","","8.8",",,E,16,","28.8",",,,E"
"SWE00140242","1951-10","64.06","20.88","15.0","BYGDEA, SW","5",",E","1",",E","0",",E","","","","","19511022",",,E","","","8.3",",,E,22,","14.0",",,,E"
"SWE00140242","1951-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","0",",E","","","","","19511117",",,E","","","14.1",",,E,17,","79.2",",,,E"
"SWE00140242","1951-12","64.06","20.88","15.0","BYGDEA, SW","16",",E","9",",E","0",",E","","","","","19511213",",,E","","","5.3",",,E,13,","41.8",",,,E"
"SWE00140242","1952-01","64.06","20.88","15.0","BYGDEA, SW","15",",E","2",",E","0",",E","","","","","19520115",",,E","","","3.5",",,E,15,","16.1",",,,E"
"SWE00140242","1952-02","64.06","20.88","15.0","BYGDEA, SW","18",",E","10",",E","0",",E","","","","","19520206",",,E","","","11.7",",,E,06,","60.1",",,,E"
"SWE00140242","1952-03","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","19520315",",,E","","","7.4",",,E,15,","22.4",",,,E"
"SWE00140242","1952-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19520401",",,E","","","5.9",",,E,01,","15.3",",,,E"
"SWE00140242","1952-05","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","19520512",",,E","","","3.7",",,E,12,","14.9",",,,E"
"SWE00140242","1952-06","64.06","20.88","15.0","BYGDEA, SW","15",",E","9",",E","1",",E","","","","","19520623",",,E","","","27.6",",,E,23,","86.9",",,,E"
"SWE00140242","1952-07","64.06","20.88","15.0","BYGDEA, SW","12",",E","3",",E","0",",E","","","","","19520730",",,E","","","13.5",",,E,30,","38.3",",,,E"
"SWE00140242","1952-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","19520825",",,E","","","14.3",",,E,25,","51.3",",,,E"
"SWE00140242","1952-09","64.06","20.88","15.0","BYGDEA, SW","13",",E","9",",E","0",",E","","","","","19520926",",,E","","","16.0",",,E,26,","65.4",",,,E"
"SWE00140242","1952-10","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","0",",E","","","","","19521029",",,E","","","24.6",",,E,29,","58.7",",,,E"
"SWE00140242","1952-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","0",",E","","","","","19521124",",,E","","","10.9",",,E,24,","61.5",",,,E"
"SWE00140242","1952-12","64.06","20.88","15.0","BYGDEA, SW","20",",E","8",",E","0",",E","","","","","19521214",",,E","","","16.5",",,E,14,","61.3",",,,E"
"SWE00140242","1953-01","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","19530126",",,E","","","5.6",",,E,26,","15.4",",,,E"
"SWE00140242","1953-02","64.06","20.88","15.0","BYGDEA, SW","16",",E","12",",E","0",",E","","","","","19530212",",,E","","","7.0",",,E,12,","58.7",",,,E"
"SWE00140242","1953-03","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","19530328",",,E","","","9.1",",,E,28,","29.1",",,,E"
"SWE00140242","1953-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","19530403",",,E","","","21.3",",,E,03,","39.5",",,,E"
"SWE00140242","1953-05","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","19530516",",,E","","","10.9",",,E,16,","26.4",",,,E"
"SWE00140242","1953-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","0",",E","","","","","19530622",",,E","","","8.4",",,E,22,","42.7",",,,E"
"SWE00140242","1953-07","64.06","20.88","15.0","BYGDEA, SW","14",",E","9",",E","1",",E","","","","","19530724",",,E","","","32.0",",,E,24,","107.9",",,,E"
"SWE00140242","1953-08","64.06","20.88","15.0","BYGDEA, SW","14",",E","8",",E","2",",E","","","","","19530801",",,E","","","42.8",",,E,01,","139.3",",,,E"
"SWE00140242","1953-09","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","0",",E","","","","","19530929",",,E","","","17.5",",,E,29,","70.1",",,,E"
"SWE00140242","1953-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","19531003",",,E","","","10.0",",,E,03,","33.4",",,,E"
"SWE00140242","1953-11","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","1",",E","","","","","19531107",",,E","","","27.2",",,E,07,","50.6",",,,E"
"SWE00140242","1953-12","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","19531227",",,E","","","15.2",",,E,27,","27.0",",,,E"
"SWE00140242","1954-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","19540120",",,E","","","22.1",",,E,20,","65.6",",,,E"
"SWE00140242","1954-02","64.06","20.88","15.0","BYGDEA, SW","10",",E","0",",E","0",",E","","","","","19540228",",,E","","","2.0",",,E,28,","7.7",",,,E"
"SWE00140242","1954-03","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19540306",",,E","","","17.0",",,E,06,","37.9",",,,E"
"SWE00140242","1954-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","19540412",",,E","","","12.2",",,E,12,","41.1",",,,E"
"SWE00140242","1954-05","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","19540518",",,E","","","9.2",",,E,18,","29.2",",,,E"
"SWE00140242","1954-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","0",",E","","","","","19540626",",,E","","","9.9",",,E,26,","40.6",",,,E"
"SWE00140242","1954-07","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","19540706",",,E","","","9.2",",,E,06,","28.5",",,,E"
"SWE00140242","1954-08","64.06","20.88","15.0","BYGDEA, SW","20",",E","13",",E","2",",E","","","","","19540811",",,E","","","36.5",",,E,11,","147.5",",,,E"
"SWE00140242","1954-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","12",",E","0",",E","","","","","19540928",",,E","","","25.3",",,E,28,","113.6",",,,E"
"SWE00140242","1954-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","7",",E","0",",E","","","","","19541030",",,E","","","13.5",",,E,30,","44.8",",,,E"
"SWE00140242","1954-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","8",",E","0",",E","","","","","19541110",",,E","","","7.8",",,E,10,","55.3",",,,E"
"SWE00140242","1954-12","64.06","20.88","15.0","BYGDEA, SW","16",",E","10",",E","0",",E","","","","","19541205",",,E","","","11.1",",,E,05,","76.1",",,,E"
"SWE00140242","1955-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","19550116",",,E","","","15.0",",,E,16,","52.3",",,,E"
"SWE00140242","1955-02","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","0",",E","","","","","19550207",",,E","","","6.7",",,E,07,","37.1",",,,E"
"SWE00140242","1955-03","64.06","20.88","15.0","BYGDEA, SW","9",",E","1",",E","0",",E","","","","","19550311",",,E","","","3.6",",,E,11,","10.7",",,,E"
"SWE00140242","1955-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","19550427",",,E","","","7.9",",,E,27,","30.0",",,,E"
"SWE00140242","1955-05","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","19550514",",,E","","","8.2",",,E,14,","17.1",",,,E"
"SWE00140242","1955-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","19550615",",,E","","","17.1",",,E,15,","39.6",",,,E"
"SWE00140242","1955-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","19550715",",,E","","","9.6",",,E,15,","25.2",",,,E"
"SWE00140242","1955-08","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","19550806",",,E","","","19.8",",,E,06,","54.0",",,,E"
"SWE00140242","1955-09","64.06","20.88","15.0","BYGDEA, SW","15",",E","13",",E","0",",E","","","","","19550913",",,E","","","19.0",",,E,13,","102.9",",,,E"
"SWE00140242","1955-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19551020",",,E","","","11.6",",,E,20,","23.8",",,,E"
"SWE00140242","1955-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","0",",E","","","","","19551109",",,E","","","11.1",",,E,09,","60.0",",,,E"
"SWE00140242","1955-12","64.06","20.88","15.0","BYGDEA, SW","14",",E","11",",E","0",",E","","","","","19551226",",,E","","","12.3",",,E,26,","69.2",",,,E"
"SWE00140242","1956-02","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","19560204",",,E","","","10.4",",,E,04,","36.4",",,,E"
"SWE00140242","1956-03","64.06","20.88","15.0","BYGDEA, SW","1",",E","0",",E","0",",E","","","","","19560308",",,E","","","2.1",",,E,08,","2.1",",,,E"
"SWE00140242","1956-04","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","19560409",",,E","","","7.0",",,E,09,","20.0",",,,E"
"SWE00140242","1956-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19560528",",,E","","","10.8",",,E,28,","25.8",",,,E"
"SWE00140242","1956-06","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","1",",E","","","","","19560616",",,E","","","25.5",",,E,16,","53.1",",,,E"
"SWE00140242","1956-07","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","19560731",",,E","","","15.5",",,E,31,","49.9",",,,E"
"SWE00140242","1956-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","1",",E","","","","","19560825",",,E","","","30.0",",,E,25,","73.0",",,,E"
"SWE00140242","1956-09","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","19560928",",,E","","","15.2",",,E,28,","36.8",",,,E"
"SWE00140242","1956-10","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","0",",E","","","","","19561024",",,E","","","22.0",",,E,24,","53.4",",,,E"
"SWE00140242","1956-11","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19561125",",,E","","","20.4",",,E,25,","34.0",",,,E"
"SWE00140242","1956-12","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19561202",",,E","","","10.6",",,E,02,","30.7",",,,E"
"SWE00140242","1957-01","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","19570104",",,E","","","15.3",",,E,04,","33.5",",,,E"
"SWE00140242","1957-02","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","19570216",",,E","","","8.0",",,E,16,","30.5",",,,E"
"SWE00140242","1957-03","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","19570313",",,E","","","10.3",",,E,13,","33.6",",,,E"
"SWE00140242","1957-04","64.06","20.88","15.0","BYGDEA, SW","3",",E","2",",E","0",",E","","","","","19570429",",,E","","","5.0",",,E,29,","11.2",",,,E"
"SWE00140242","1957-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","19570508",",,E","","","25.0",",,E,08,","43.6",",,,E"
"SWE00140242","1957-06","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","1",",E","","","","","19570624",",,E","","","25.4",",,E,24,","58.2",",,,E"
"SWE00140242","1957-07","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","19570717",",,E","","","18.0",",,E,17,","78.9",",,,E"
"SWE00140242","1957-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","19570811",",,E","","","15.8",",,E,11,","80.1",",,,E"
"SWE00140242","1957-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","15",",E","0",",E","","","","","19570930",",,E","","","18.0",",,E,30,","120.9",",,,E"
"SWE00140242","1957-10","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","1",",E","","","","","19571003",",,E","","","30.5",",,E,03,","58.2",",,,E"
"SWE00140242","1957-11","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","19571104","+,,E","","","10.2",",,E,04,+","40.0",",,,E"
"SWE00140242","1957-12","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","0",",E","","","","","19571222",",,E","","","9.5",",,E,22,","40.3",",,,E"
"SWE00140242","1958-01","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","19580119",",,E","","","16.5",",,E,19,","34.4",",,,E"
"SWE00140242","1958-02","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","19580212",",,E","","","16.1",",,E,12,","16.1",",,,E"
"SWE00140242","1958-03","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","19580304",",,E","","","15.0",",,E,04,","35.5",",,,E"
"SWE00140242","1958-04","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","19580429",",,E","","","9.0",",,E,29,","12.2",",,,E"
