"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0098","2022-12","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","17",",N","11",",N","0",",N","","","","","20221231",",,N","","","22.9",",,N,31,","114.9",",,,N","",""
"US1ORJC0098","2023-01","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","14",",N","2",",N","0",",N","","","","","20230119",",,N","","","9.1",",,N,19,","25.7",",,,N","",""
"US1ORJC0098","2023-02","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","8","3,N","1","3,N","0","3,N","","","","","20230228",",3,N","","","2.8","3,,N,28,","15.6","1,a,,N","",""
"US1ORJC0098","2023-03","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","20",",N","7",",N","0",",N","","","","","20230315",",,N","","","12.7",",,N,15,","73.6",",,,N","",""
"US1ORJC0098","2023-04","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","15","4,N","4","4,N","0","4,N","","","","","20230411",",4,N","","","9.9","4,,N,11,","42.0","4,,,N","",""
"US1ORJC0098","2023-05","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","","","","","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1ORJC0098","2023-06","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","5","2,N","2","2,N","0","2,N","","","","","20230609",",2,N","","","19.3","2,,N,09,","25.8","2,,,N","",""
"US1ORJC0098","2023-08","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0098","2023-09","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","7","3,N","3","3,N","0","3,N","","","","","20230926",",3,N","","","22.6","3,,N,26,","38.2","3,,,N","",""
"US1ORJC0098","2023-10","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","9",",N","6",",N","0",",N","","","","","20231025",",,N","","","8.9",",,N,25,","39.2",",,,N","",""
"US1ORJC0098","2023-11","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","15",",N","6",",N","0",",N","","","","","20231106",",,N","","","18.8",",,N,06,","52.1",",,,N","",""
"US1ORJC0098","2023-12","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","16","5,N","8","5,N","0","5,N","","","","","20231203",",5,N","","","24.6","5,,N,03,","76.0","5,,,N","",""
"US1ORJC0098","2024-02","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","16","1,N","7","1,N","0","1,N","","","","","20240216",",1,N","","","10.9","1,,N,16,","45.5","1,,,N","",""
"US1ORJC0098","2024-03","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","17",",N","11",",N","0",",N","","","","","20240305",",,N","","","18.5",",,N,05,","90.5",",,,N","",""
"US1ORJC0098","2024-04","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","5","4,N","3","4,N","0","4,N","","","","","20240414",",4,N","","","13.0","4,,N,14,","26.7",",a,,N","",""
"US1ORJC0098","2024-05","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","5","5,N","3","5,N","0","5,N","","","","","20240504",",5,N","","","22.1","5,,N,04,","40.7","5,,,N","",""
"US1ORJC0098","2024-06","42.480694","-122.747432","451.1","EAGLE POINT 2.8 ENE, OR US","2","5,N","1","5,N","0","5,N","","","","","20240603",",5,N","","","8.4","5,,N,03,","9.2","5,,,N","",""
