"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026248","1981-10","30.65","-111.4","643.7","LA SANGRE, MX","1562.1","m","73.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19811030","+,,m","19811020",",,m","19811008",",,m","5.0",",m,30,+","5.3",",,m,20,","33.9",",m,08,","11.3","m","11.3",",m","5.3",",,,m","20.33",",m","29.79",",,,m","10.86",",,,m"
"MXN00026248","1981-11","30.65","-111.4","643.7","LA SANGRE, MX","1569.2","m","7.1",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","4",",m","19811126",",,m","19811129",",,m","19811102",",,m","0.0",",m,26,","7.9",",,m,29,","32.8",",m,02,","70.1","m","58.8",",m","13.5",",,,m","16.61",",m","27.95",",,,m","5.27",",,,m"
"MXN00026248","1981-12","30.65","-111.4","643.7","LA SANGRE, MX","1569.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19811226",",,m","19811231","+,,m","19811208",",,m","-2.2",",m,26,","0.0",",,m,31,+","30.6",",m,08,","208.4","m","138.3",",m","0.0",",,,m","13.87",",m","24.38",",,,m","3.36",",,,m"
"MXN00026248","1982-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19820115",",,m","19820128",",,m","19820125",",,m","-1.1",",m,15,","4.8",",,m,28,","28.3",",m,25,","440.1","m","231.7",",m","7.4",",,,m","10.86",",m","19.86",",,,m","1.85",",,,m"
"MXN00026248","1982-02","30.65","-111.4","643.7","LA SANGRE, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19820202",",,m","19820228","+,,m","19820222","+,,m","-3.3",",m,02,","0.0",",,m,28,+","31.1",",m,22,+","582.4","m","142.3",",m","0.0",",,,m","13.34",",m","23.00",",,,m","3.68",",,,m"
"MXN00026248","1982-03","30.65","-111.4","643.7","LA SANGRE, MX","9.8","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","23",",m","2",",m","19820321","+,,m","19820312",",,m","19820311",",,m","0.0",",m,21,+","6.9",",,m,12,","33.9",",m,11,","685.9","m","103.5",",m","16.5",",,,m","15.23",",m","24.74",",,,m","5.72",",,,m"
"MXN00026248","1982-04","30.65","-111.4","643.7","LA SANGRE, MX","53.6","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19820408","+,,m","19820430","+,,m","19820411",",,m","3.9",",m,08,+","0.0",",,m,30,+","34.4",",m,11,","704.5","m","18.6",",m","0.0",",,,m","19.17",",m","29.82",",,,m","8.52",",,,m"
"MXN00026248","1982-05","30.65","-111.4","643.7","LA SANGRE, MX","159.5","m","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820516","+,,m","19820531","+,,m","19820531",",,m","5.0",",m,16,+","0.0",",,m,31,+","37.8",",m,31,","709.2","m","4.7",",m","0.0",",,,m","21.60",",m","32.66",",,,m","10.53",",,,m"
"MXN00026248","1982-06","30.65","-111.4","643.7","LA SANGRE, MX","376.8","m","217.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820606",",,m","19820630","+,,m","19820626",",,m","6.7",",m,06,","0.0",",,m,30,+","41.7",",m,26,","709.2","m","0.0",",m","0.0",",,,m","25.58",",m","37.49",",,,m","13.66",",,,m"
"MXN00026248","1982-07","30.65","-111.4","643.7","LA SANGRE, MX","723.2","m","346.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820710",",,m","19820726",",,m","19820712",",,m","11.7",",m,10,","33.8",",,m,26,","42.8",",m,12,","0.0","m","0.0",",m","53.4",",,,m","29.51",",m","37.66",",,,m","21.35",",,,m"
"MXN00026248","1982-08","30.65","-111.4","643.7","LA SANGRE, MX","1057.2","m","334.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820825",",,m","19820812",",,m","19820808",",,m","18.9",",m,25,","22.9",",,m,12,","41.7",",m,08,","0.0","m","0.0",",m","62.2",",,,m","29.11",",m","36.58",",,,m","21.64",",,,m"
"MXN00026248","1982-09","30.65","-111.4","643.7","LA SANGRE, MX","1317.7","m","260.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820930",",,m","19820907",",,m","19820902",",,m","11.1",",m,30,","4.8",",,m,07,","42.2",",m,02,","0.0","m","0.0",",m","6.1",",,,m","27.02",",m","36.03",",,,m","18.01",",,,m"
"MXN00026248","1982-10","30.65","-111.4","643.7","LA SANGRE, MX","1435.9","m","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19821010",",,m","19821031","+,,m","19821003",",,m","5.6",",m,10,","0.0",",,m,31,+","36.1",",m,03,","1.6","m","1.6",",m","0.0",",,,m","22.09",",m","32.38",",,,m","11.80",",,,m"
"MXN00026248","1982-12","30.65","-111.4","643.7","LA SANGRE, MX","","","0.0",",m","8",",m","6",",m","3",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19821227",",,m","19821209",",,m","19821219",",,m","-2.2",",m,27,","39.9",",,m,09,","26.7",",m,19,","","","247.6",",m","137.9",",,,m","10.35",",m","17.42",",,,m","3.27",",,,m"
"MXN00026248","1983-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19830123","+,,m","19830129",",,m","19830116","+,,m","0.0",",m,23,+","42.4",",,m,29,","25.6",",m,16,+","","","215.3",",m","61.0",",,,m","11.39",",m","20.67",",,,m","2.11",",,,m"
"MXN00026248","1983-02","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19830201",",,m","19830203",",,m","19830223","+,,m","0.0",",m,01,","30.5",",,m,03,","26.7",",m,23,+","","","169.5",",m","60.5",",,,m","12.28",",m","20.64",",,,m","3.92",",,,m"
"MXN00026248","1983-03","30.65","-111.4","643.7","LA SANGRE, MX","1.1","m","1.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830326","+,,m","19830302",",,m","19830331","+,,m","1.7",",m,26,+","19.8",",,m,02,","28.9",",m,31,+","","","141.5",",m","57.4",",,,m","13.80",",m","21.89",",,,m","5.71",",,,m"
"MXN00026248","1983-04","30.65","-111.4","643.7","LA SANGRE, MX","6.1","m","5.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","1",",m","19830414","+,,m","19830406",",,m","19830424",",,m","0.0",",m,14,+","4.8",",,m,06,","32.2",",m,24,","","","108.8",",m","5.9",",,,m","14.87",",m","24.86",",,,m","4.88",",,,m"
"MXN00026248","1983-05","30.65","-111.4","643.7","LA SANGRE, MX","113.9","m","107.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830512","+,,m","19830531","+,,m","19830527",",,m","5.0",",m,12,+","0.0",",,m,31,+","41.1",",m,27,","","","9.4",",m","0.0",",,,m","21.51",",m","33.12",",,,m","9.89",",,,m"
"MXN00026248","1983-06","30.65","-111.4","643.7","LA SANGRE, MX","332.7","m","218.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830606",",,m","19830630","+,,m","19830622",",,m","8.9",",m,06,","0.0",",,m,30,+","40.6",",m,22,","","","0.0",",m","0.0",",,,m","25.63",",m","37.15",",,,m","14.10",",,,m"
"MXN00026248","1983-07","30.65","-111.4","643.7","LA SANGRE, MX","672.1","m","339.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830704",",,m","19830721",",,m","19830705",",,m","12.8",",m,04,","40.4",",,m,21,","45.0",",m,05,","0.0","m","0.0",",m","88.2",",,,m","29.28",",m","38.36",",,,m","20.21",",,,m"
"MXN00026248","1983-08","30.65","-111.4","643.7","LA SANGRE, MX","976.3","m","304.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830822",",,m","19830814",",,m","19830826",",,m","15.0",",m,22,","49.3",",,m,14,","40.6",",m,26,","0.0","m","0.0",",m","114.6",",,,m","28.15",",m","35.49",",,,m","20.80",",,,m"
"MXN00026248","1983-09","30.65","-111.4","643.7","LA SANGRE, MX","1256.7","m","280.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830923",",,m","19830915",",,m","19830903",",,m","16.1",",m,23,","50.8",",,m,15,","42.8",",m,03,","0.0","m","0.0",",m","132.9",",,,m","27.68",",m","34.92",",,,m","20.44",",,,m"
"MXN00026248","1983-10","30.65","-111.4","643.7","LA SANGRE, MX","1338.4","m","81.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831030","+,,m","19831002",",,m","19831021","+,,m","10.0",",m,30,+","30.0",",,m,02,","32.2",",m,21,+","0.0","m","0.0",",m","42.0",",,,m","20.97",",m","28.97",",,,m","12.96",",,,m"
"MXN00026248","1983-11","30.65","-111.4","643.7","LA SANGRE, MX","1340.9","m","2.5",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19831127",",,m","19831121",",,m","19831101",",,m","-2.2",",m,27,","9.4",",,m,21,","29.4",",m,01,","125.2","m","125.2",",m","24.6",",,,m","14.24",",m","23.10",",,,m","5.38",",,,m"
"MXN00026248","1983-12","30.65","-111.4","643.7","LA SANGRE, MX","1340.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19831207","+,,m","19831202",",,m","19831224","+,,m","0.0",",m,07,+","2.3",",,m,02,","26.7",",m,24,+","314.4","m","189.2",",m","3.1",",,,m","12.23",",m","21.26",",,,m","3.20",",,,m"
"MXN00026248","1984-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19840126","+,,m","19840104",",,m","19840129",",,m","0.0",",m,26,+","34.8",",,m,04,","26.7",",m,29,","519.0","m","204.6",",m","44.0",",,,m","11.73",",m","19.88",",,,m","3.58",",,,m"
"MXN00026248","1984-02","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19840221","+,,m","19840229","+,,m","19840228","+,,m","-2.2",",m,21,+","0.0",",,m,29,+","27.2",",m,28,+","697.0","m","178.0",",m","0.0",",,,m","12.20",",m","22.71",",,,m","1.69",",,,m"
"MXN00026248","1984-03","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840319","+,,m","19840331","+,,m","19840320",",,m","0.6",",m,19,+","0.0",",,m,31,+","31.1",",m,20,","787.5","m","90.5",",m","0.0",",,,m","15.41",",m","27.09",",,,m","3.74",",,,m"
"MXN00026248","1984-04","30.65","-111.4","643.7","LA SANGRE, MX","27.3","m","27.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19840402",",,m","19840406",",,m","19840416",",,m","0.6",",m,02,","10.4",",,m,06,","37.2",",m,16,","840.8","m","53.3",",m","10.4",",,,m","17.47",",m","28.52",",,,m","6.41",",,,m"
"MXN00026248","1984-05","30.65","-111.4","643.7","LA SANGRE, MX","235.6","m","208.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19840501",",,m","19840531","+,1,m","19840528",",,m","4.4",",m,01,","0.0","1,,m,31,+","44.4",",m,28,","842.5","m","1.7",",m","0.0","1,,,m","25.00",",m","37.49",",,,m","12.50",",,,m"
"MXN00026248","1984-06","30.65","-111.4","643.7","LA SANGRE, MX","501.7","m","266.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840613",",,m","19840624",",,m","19840627","+,,m","12.2",",m,13,","7.9",",,m,24,","40.0",",m,27,+","842.5","m","0.0",",m","16.5",",,,m","27.20",",m","36.91",",,,m","17.50",",,,m"
"MXN00026248","1984-07","30.65","-111.4","643.7","LA SANGRE, MX","792.6","m","290.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840727","+,,m","19840717",",,m","19840705",",,m","18.3",",m,27,+","36.8",",,m,17,","39.4",",m,05,","0.0","m","0.0",",m","96.3",",,,m","27.72",",m","34.73",",,,m","20.71",",,,m"
"MXN00026248","1984-08","30.65","-111.4","643.7","LA SANGRE, MX","1078.1","m","285.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840822","+,,m","19840802",",,m","19840830",",,m","17.8",",m,22,+","47.8",",,m,02,","40.6",",m,30,","0.0","m","0.0",",m","113.9",",,,m","27.54",",m","34.94",",,,m","20.14",",,,m"
"MXN00026248","1984-09","30.65","-111.4","643.7","LA SANGRE, MX","1344.7","m","266.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840930",",,m","19840924",",,m","19840914","+,,m","12.8",",m,30,","34.3",",,m,24,","40.0",",m,14,+","0.0","m","0.0",",m","35.1",",,,m","27.22",",m","35.34",",,,m","19.09",",,,m"
"MXN00026248","1984-10","30.65","-111.4","643.7","LA SANGRE, MX","1398.6","m","53.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841031","+,,m","19841003",",,m","19841008",",,m","5.6",",m,31,+","2.8",",,m,03,","33.3",",m,08,","15.4","m","15.4",",m","2.8",",,,m","19.58",",m","27.96",",,,m","11.19",",,,m"
"MXN00026248","1984-11","30.65","-111.4","643.7","LA SANGRE, MX","1400.1","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","1",",m","19841128","+,,m","19841122",",,m","19841105",",,m","-1.1",",m,28,+","5.3",",,m,22,","32.8",",m,05,","149.5","m","134.1",",m","6.6",",,,m","13.91",",m","23.52",",,,m","4.30",",,,m"
"MXN00026248","1984-12","30.65","-111.4","643.7","LA SANGRE, MX","1400.1","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19841216","+,,m","19841227",",,m","19841226",",,m","-1.1",",m,16,+","30.5",",,m,27,","25.0",",m,26,","367.6","m","218.1",",m","117.5",",,,m","11.30",",m","19.18",",,,m","3.41",",,,m"
"MXN00026248","1985-01","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19850103",",,m","19850123",",,m","19850122","+,,m","-1.7",",m,03,","26.9",",,m,23,","23.3",",m,22,+","619.5","m","251.9",",m","39.2",",,,m","10.21",",m","17.80",",,,m","2.61",",,,m"
"MXN00026248","1985-02","30.65","-111.4","643.7","LA SANGRE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19850203","+,,m","19850220",",,m","19850213",",,m","-6.1",",m,03,+","15.7",",,m,20,","28.9",",m,13,","809.6","m","190.1",",m","50.8",",,,m","11.54",",m","20.63",",,,m","2.46",",,,m"
"MXN00026248","1985-03","30.65","-111.4","643.7","LA SANGRE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19850304",",,m","19850331","+,,m","19850324","+,,m","0.0",",m,04,","0.0",",,m,31,+","30.0",",m,24,+","941.1","m","131.5",",m","0.0",",,,m","14.14",",m","23.61",",,,m","4.66",",,,m"
"MXN00026248","1985-04","30.65","-111.4","643.7","LA SANGRE, MX","52.1","m","50.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","12",",m","19850428","+,,m","19850427",",,m","19850415","+,,m","0.0",",m,28,+","19.8",",,m,27,","35.6",",m,15,+","979.0","m","37.9",",m","21.6",",,,m","18.76",",m","30.21",",,,m","7.31",",,,m"
"MXN00026248","1985-05","30.65","-111.4","643.7","LA SANGRE, MX","193.4","m","141.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850512",",,m","19850531","+,,m","19850527","+,,m","5.6",",m,12,","0.0",",,m,31,+","37.8",",m,27,+","980.7","m","1.7",",m","0.0",",,,m","22.84",",m","34.20",",,,m","11.47",",,,m"
"MXN00026248","1985-06","30.65","-111.4","643.7","LA SANGRE, MX","501.1","m","307.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850605",",,m","19850622",",,m","19850618","+,,m","8.9",",m,05,","1.8",",,m,22,","43.9",",m,18,+","980.7","m","0.0",",m","3.1",",,,m","28.59",",m","39.81",",,,m","17.37",",,,m"
"MXN00026248","1985-07","30.65","-111.4","643.7","LA SANGRE, MX","862.2","m","361.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850721","+,,m","19850720",",,m","19850702",",,m","17.8",",m,21,+","40.9",",,m,20,","45.0",",m,02,","0.0","m","0.0",",m","138.0",",,,m","29.98",",m","38.43",",,,m","21.53",",,,m"
"MXN00026248","1985-08","30.65","-111.4","643.7","LA SANGRE, MX","1202.6","m","340.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850814",",,m","19850810",",,m","19850824","+,,m","15.0",",m,14,","9.9",",,m,10,","42.8",",m,24,+","0.0","m","0.0",",m","16.0",",,,m","29.31",",m","37.68",",,,m","20.95",",,,m"
