"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028007","1962-08","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","267.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620818","+,,m","19620815",",,m","19620824",",,m","20.0",",m,18,+","49.8",",,m,15,","35.6",",m,24,","0.0","m","0.0",",m","62.5",",,,m","26.98",",m","31.53",",,,m","22.43",",,,m"
"MXN00028007","1962-09","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","215.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620925",",,m","19620920",",,m","19620911",",,m","15.0",",m,25,","21.8",",,m,20,","35.0",",m,11,","0.0","m","0.0",",m","107.6",",,,m","25.52",",m","29.87",",,,m","21.17",",,,m"
"MXN00028007","1962-10","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","189.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19621031",",1,m","19621001",",,m","19621005",",,m","10.6","1,m,31,","19.8",",,m,01,","35.0",",m,05,","2.7","m","2.7",",m","37.2",",,,m","24.56","1,m","28.78",",,,m","20.34","1,,,m"
"MXN00028007","1962-11","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","14.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621114","+,,m","19621130",",,m","19621126","+,,m","5.6",",m,14,+","31.0",",,m,30,","27.8",",m,26,+","70.2","m","67.5",",m","49.6",",,,m","16.58",",m","22.26",",,,m","10.90",",,,m"
"MXN00028007","1962-12","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","0.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19621213",",1,m","19621222",",,m","19621219",",1,m","1.7","1,m,13,","19.8",",,m,22,","25.6","1,m,19,","196.0","m","125.8","1,m","38.4",",,,m","13.95","2,m","18.76","1,,,m","9.14","1,,,m"
"MXN00028007","1963-01","24.3833","-99.1","253.9","BARRANCO AZUL, MX","3.9","m","3.9","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","8","1,m","0","1,m","19630124","+,1,m","19630115",",,m","19630131",",1,m","0.0","1,m,24,+","5.8",",,m,15,","26.7","1,m,31,","382.1","m","186.1","1,m","5.8",",,,m","12.09","2,m","18.06","1,,,m","6.12","1,,,m"
"MXN00028007","1963-02","24.3833","-99.1","253.9","BARRANCO AZUL, MX","17.4","m","13.5","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19630213",",1,m","19630228","+,,m","19630210","+,1,m","0.0","1,m,13,","0.0",",,m,28,+","30.0","1,m,10,+","488.5","m","106.4","1,m","0.0",",,,m","14.76","2,m","20.11","1,,,m","9.41","1,,,m"
"MXN00028007","1963-03","24.3833","-99.1","253.9","BARRANCO AZUL, MX","53.9","m","36.5","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","24","2,m","0","2,m","19630306",",,m","19630331","+,,m","19630324",",2,m","3.9",",m,06,","0.0",",,m,31,+","31.7","2,m,24,","516.2","m","27.7","2,m","0.0",",,,m","18.59","2,m","24.12","2,,,m","13.05",",,,m"
"MXN00028007","1963-04","24.3833","-99.1","253.9","BARRANCO AZUL, MX","232.5","m","178.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19630405","+,,m","19630429",",,m","19630409",",,m","12.8",",m,05,+","1.8",",,m,29,","41.7",",m,09,","516.2","m","0.0",",m","1.8",",,,m","24.29",",m","28.86",",,,m","19.72",",,,m"
"MXN00028007","1963-05","24.3833","-99.1","253.9","BARRANCO AZUL, MX","399.5","m","167.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630513","+,,m","19630506",",,m","19630530","+,,m","16.7",",m,13,+","62.0",",,m,06,","30.0",",m,30,+","516.2","m","0.0",",m","166.2",",,,m","23.72",",m","27.95",",,,m","19.49",",,,m"
"MXN00028007","1963-06","24.3833","-99.1","253.9","BARRANCO AZUL, MX","639.9","m","240.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630621",",,m","19630617",",,m","19630624",",,m","16.7",",m,21,","19.8",",,m,17,","38.9",",m,24,","516.2","m","0.0",",m","19.8",",,,m","26.35",",m","30.83",",,,m","21.86",",,,m"
"MXN00028007","1963-07","24.3833","-99.1","253.9","BARRANCO AZUL, MX","905.8","m","265.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630704","+,,m","19630702",",,m","19630713",",,m","20.6",",m,04,+","22.9",",,m,02,","36.7",",m,13,","0.0","m","0.0",",m","32.8",",,,m","26.91",",m","31.09",",,,m","22.73",",,,m"
"MXN00028007","1963-08","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1198.1","m","292.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630825",",,m","19630824",",,m","19630820","+,,m","18.9",",m,25,","19.8",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","45.2",",,,m","27.76",",m","33.21",",,,m","22.32",",,,m"
"MXN00028007","1963-09","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1460.1","m","262.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630930","+,,m","19630918",",,m","19630910",",,m","16.7",",m,30,+","46.0",",,m,18,","37.8",",m,10,","0.0","m","0.0",",m","177.7",",,,m","27.07",",m","32.77",",,,m","21.36",",,,m"
"MXN00028007","1963-10","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1612.9","m","152.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631008","+,,m","19631025",",,m","19631009",",,m","15.0",",m,08,+","6.4",",,m,25,","33.9",",m,09,","0.0","m","0.0",",m","6.4",",,,m","23.26",",m","29.42",",,,m","17.10",",,,m"
"MXN00028007","1963-11","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1659.8","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19631130",",,m","19631130","+,,m","19631107","+,,m","0.0",",m,30,","0.0",",,m,30,+","30.6",",m,07,+","39.8","m","39.8",",m","0.0",",,,m","18.57",",m","25.22",",,,m","11.91",",,,m"
"MXN00028007","1963-12","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1660.8","m","1.0","2,m","7",",m","7",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","19631226","+,1,m","19631203",",,m","19631201",",1,m","0.0","1,m,26,+","17.8",",,m,03,","28.9","1,m,01,","219.0","m","179.2","1,m","69.8",",,,m","12.34","2,m","17.86","1,,,m","6.82","1,,,m"
"MXN00028007","1964-01","24.3833","-99.1","253.9","BARRANCO AZUL, MX","19.6","m","19.6",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","13",",m","2",",m","19640117",",,m","19640131",",,m","19640123",",,m","0.0",",m,17,","25.9",",,m,31,","33.9",",m,23,","364.3","m","145.3",",m","25.9",",,,m","14.28",",m","20.26",",,,m","8.30",",,,m"
"MXN00028007","1964-02","24.3833","-99.1","253.9","BARRANCO AZUL, MX","27.8","m","8.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19640222",",1,m","19640202",",,m","19640229",",1,m","0.6","1,m,22,","6.4",",,m,02,","30.6","1,m,29,","452.4","m","88.1","1,m","8.9",",,,m","15.15","2,m","21.26","1,,,m","9.05","1,,,m"
"MXN00028007","1964-03","24.3833","-99.1","253.9","BARRANCO AZUL, MX","120.6","m","92.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19640306","+,,m","19640329",",,m","19640320","+,,m","8.9",",m,06,+","26.9",",,m,29,","33.9",",m,20,+","461.2","m","8.8",",m","26.9",",,,m","21.04",",m","26.83",",,,m","15.25",",,,m"
"MXN00028007","1964-04","24.3833","-99.1","253.9","BARRANCO AZUL, MX","284.6","m","164.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640408",",,m","19640430","+,,m","19640404",",,m","15.0",",m,08,","0.0",",,m,30,+","35.6",",m,04,","461.2","m","0.0",",m","0.0",",,,m","23.80",",m","27.51",",,,m","20.09",",,,m"
"MXN00028007","1964-05","24.3833","-99.1","253.9","BARRANCO AZUL, MX","612.4","m","327.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640524","+,,m","19640523",",,m","19640503",",,m","20.0",",m,24,+","20.8",",,m,23,","43.9",",m,03,","461.2","m","0.0",",m","76.0",",,,m","28.91",",m","35.16",",,,m","22.65",",,,m"
"MXN00028007","1964-06","24.3833","-99.1","253.9","BARRANCO AZUL, MX","885.8","m","273.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640608","+,,m","19640623",",,m","19640629","+,,m","20.6",",m,08,+","22.9",",,m,23,","35.0",",m,29,+","461.2","m","0.0",",m","41.2",",,,m","27.45",",m","31.74",",,,m","23.15",",,,m"
"MXN00028007","1964-07","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1159.9","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640723","+,,m","19640731","+,,m","19640710",",,m","20.0",",m,23,+","0.0",",,m,31,+","37.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","32.44",",,,m","21.91",",,,m"
"MXN00028007","1964-08","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1424.2","m","264.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640830","+,,m","19640823",",,m","19640810",",,m","20.0",",m,30,+","1.8",",,m,23,","36.7",",m,10,","0.0","m","0.0",",m","1.8",",,,m","26.86",",m","30.99",",,,m","22.73",",,,m"
"MXN00028007","1964-09","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1738.2","m","314.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640930","+,,m","19640924",",,m","19640917","+,,m","21.7",",m,30,+","39.9",",,m,24,","36.7",",m,17,+","0.0","m","0.0",",m","74.5",",,,m","28.80",",m","34.32",",,,m","23.28",",,,m"
"MXN00028007","1964-10","24.3833","-99.1","253.9","BARRANCO AZUL, MX","2001.2","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641007",",,m","19641031","+,,m","19641003",",,m","15.6",",m,07,","0.0",",,m,31,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.82",",m","31.37",",,,m","22.26",",,,m"
"MXN00028007","1964-11","24.3833","-99.1","253.9","BARRANCO AZUL, MX","2196.6","m","195.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19641122",",,m","19641130","+,,m","19641119",",,m","5.6",",m,22,","0.0",",,m,30,+","35.0",",m,19,","0.5","m","0.5",",m","0.0",",,,m","24.83",",m","31.10",",,,m","18.56",",,,m"
"MXN00028007","1964-12","24.3833","-99.1","253.9","BARRANCO AZUL, MX","2232.3","m","35.7","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19641215",",1,m","19641231","+,,m","19641224",",1,m","0.0","1,m,15,","0.0",",,m,31,+","30.0","1,m,24,","36.9","m","36.4","1,m","0.0",",,,m","18.03","2,m","23.80","1,,,m","12.26","1,,,m"
"MXN00028007","1965-01","24.3833","-99.1","253.9","BARRANCO AZUL, MX","32.3","m","32.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19650119",",1,m","19650102",",,m","19650125","+,1,m","3.9","1,m,19,","1.8",",,m,02,","30.0","1,m,25,+","92.3","m","55.4","1,m","1.8",",,,m","17.55","2,m","23.77","1,,,m","11.32","1,,,m"
"MXN00028007","1965-02","24.3833","-99.1","253.9","BARRANCO AZUL, MX","53.1","m","20.8","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19650214",",1,m","19650205",",,m","19650208","+,1,m","0.0","1,m,14,","11.9",",,m,05,","30.6","1,m,08,+","156.4","m","64.1","1,m","11.9",",,,m","16.61","2,m","22.47","1,,,m","10.74","1,,,m"
"MXN00028007","1965-03","24.3833","-99.1","253.9","BARRANCO AZUL, MX","141.8","m","88.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","19650305",",1,m","19650314",",,m","19650326",",1,m","1.7","1,m,05,","10.9",",,m,14,","37.8","1,m,26,","207.6","m","51.2","1,m","10.9",",,,m","19.43","2,m","26.63","1,,,m","12.22","1,,,m"
"MXN00028007","1965-04","24.3833","-99.1","253.9","BARRANCO AZUL, MX","418.7","m","276.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650403",",,m","19650427",",,m","19650422","+,,m","11.7",",m,03,","10.9",",,m,27,","38.9",",m,22,+","207.6","m","0.0",",m","16.7",",,,m","27.56",",m","35.15",",,,m","19.98",",,,m"
"MXN00028007","1965-05","24.3833","-99.1","253.9","BARRANCO AZUL, MX","736.7","m","318.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650508",",,m","19650518",",,m","19650528","+,,m","16.7",",m,08,","2.8",",,m,18,","40.0",",m,28,+","207.6","m","0.0",",m","5.3",",,,m","28.59",",m","36.11",",,,m","21.07",",,,m"
"MXN00028007","1965-06","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1109.3","m","372.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650621",",,m","19650618",",,m","19650615",",,m","18.9",",m,21,","35.8",",,m,18,","43.9",",m,15,","207.6","m","0.0",",m","94.4",",,,m","30.75",",m","39.26",",,,m","22.25",",,,m"
"MXN00028007","1965-07","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1491.7","m","382.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650708","+,,m","19650729",",,m","19650729",",,m","20.0",",m,08,+","13.0",",,m,29,","42.8",",m,29,","0.0","m","0.0",",m","13.0",",,,m","30.67",",m","39.13",",,,m","22.21",",,,m"
"MXN00028007","1965-08","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1784.3","m","292.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650829",",,m","19650830",",,m","19650827","+,,m","20.0",",m,29,","26.9",",,m,30,","37.8",",m,27,+","0.0","m","0.0",",m","34.6",",,,m","27.77",",m","33.65",",,,m","21.89",",,,m"
"MXN00028007","1965-10","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","156.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","13",",m","19651027","+,,m","19651020",",,m","19651019","+,,m","8.9",",m,27,+","46.0",",,m,20,","35.6",",m,19,+","","","12.9",",m","53.9",",,,m","22.97",",m","29.15",",,,m","16.80",",,,m"
"MXN00028007","1965-11","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","96.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651129",",,m","19651109",",,m","19651124",",,m","7.8",",m,29,","5.8",",,m,09,","35.0",",m,24,","","","6.0",",m","19.0",",,,m","21.35",",m","28.57",",,,m","14.12",",,,m"
"MXN00028007","1965-12","24.3833","-99.1","253.9","BARRANCO AZUL, MX","","","37.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19651225",",,m","19651215",",,m","19651217","+,,m","0.0",",m,25,","15.7",",,m,15,","30.6",",m,17,+","","","40.8",",m","31.4",",,,m","18.22",",m","25.29",",,,m","11.15",",,,m"
"MXN00028007","1966-01","24.3833","-99.1","253.9","BARRANCO AZUL, MX","13.7","m","13.7","2,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","19660130","+,1,m","19660113",",,m","19660112",",1,m","0.0","1,m,30,+","22.9",",,m,13,","30.0","1,m,12,","","","181.4","1,m","40.7",",,,m","12.44","2,m","18.02","1,,,m","6.85","1,,,m"
"MXN00028007","1966-02","24.3833","-99.1","253.9","BARRANCO AZUL, MX","30.2","m","16.5","2,m","3",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19660224",",1,m","19660221",",,m","19660217",",1,m","0.0","1,m,24,","59.9",",,m,21,","30.6","1,m,17,","","","94.0","1,m","71.6",",,,m","15.25","2,m","22.43","1,,,m","8.07","1,,,m"
"MXN00028007","1966-03","24.3833","-99.1","253.9","BARRANCO AZUL, MX","117.6","m","87.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19660305",",,m","19660312",",,m","19660303",",,m","3.9",",m,05,","15.0",",,m,12,","38.9",",m,03,","","","25.3",",m","27.7",",,,m","20.34",",m","26.99",",,,m","13.68",",,,m"
"MXN00028007","1966-04","24.3833","-99.1","253.9","BARRANCO AZUL, MX","354.2","m","236.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660406","+,,m","19660415",",,m","19660419",",,m","13.9",",m,06,+","18.8",",,m,15,","41.7",",m,19,","","","0.0",",m","38.4",",,,m","26.22",",m","33.82",",,,m","18.62",",,,m"
"MXN00028007","1966-05","24.3833","-99.1","253.9","BARRANCO AZUL, MX","646.6","m","292.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660503",",,m","19660525",",,m","19660531","+,,m","13.9",",m,03,","31.8",",,m,25,","41.7",",m,31,+","","","0.0",",m","101.5",",,,m","27.76",",m","35.49",",,,m","20.04",",,,m"
"MXN00028007","1966-06","24.3833","-99.1","253.9","BARRANCO AZUL, MX","944.8","m","298.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660626",",,m","19660610",",,m","19660602",",,m","17.8",",m,26,","46.0",",,m,10,","41.7",",m,02,","","","0.0",",m","213.9",",,,m","28.27",",m","35.93",",,,m","20.62",",,,m"
"MXN00028007","1966-07","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1300.1","m","355.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660704",",,m","19660720",",,m","19660725","+,,m","20.6",",m,04,","38.4",",,m,20,","40.0",",m,25,+","0.0","m","0.0",",m","47.6",",,,m","29.79",",m","37.47",",,,m","22.12",",,,m"
"MXN00028007","1966-08","24.3833","-99.1","253.9","BARRANCO AZUL, MX","1695.6","m","395.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660826",",,m","19660825",",,m","19660831","+,,m","20.0",",m,26,","49.3",",,m,25,","40.0",",m,31,+","0.0","m","0.0",",m","67.6",",,,m","31.09",",m","39.14",",,,m","23.04",",,,m"
"MXN00028007","1966-09","24.3833","-99.1","253.9","BARRANCO AZUL, MX","2051.1","m","355.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660924",",,m","19660907",",,m","19660928","+,,m","17.8",",m,24,","35.8",",,m,07,","40.0",",m,28,+","0.0","m","0.0",",m","46.7",",,,m","30.18",",m","38.56",",,,m","21.81",",,,m"
"MXN00028007","1966-10","24.3833","-99.1","253.9","BARRANCO AZUL, MX","2224.4","m","173.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19661030","+,,m","19661010",",,m","19661005",",,m","7.2",",m,30,+","54.9",",,m,10,","38.9",",m,05,","1.1","m","1.1",",m","126.0",",,,m","23.89",",m","32.22",",,,m","15.55",",,,m"
"MXN00028007","1966-11","24.3833","-99.1","253.9","BARRANCO AZUL, MX","2344.1","m","119.7",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","29",",m","6",",m","19661129",",,m","19661114",",,m","19661112",",,m","0.0",",m,29,","27.9",",,m,14,","35.6",",m,12,","24.1","m","23.0",",m","27.9",",,,m","21.56",",m","29.03",",,,m","14.08",",,,m"
"MXN00028007","1966-12","24.3833","-99.1","253.9","BARRANCO AZUL, MX","2384.2","m","40.1","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","23","1,m","0","1,m","19661212","+,,m","19661231","+,,m","19661227",",1,m","-1.1",",m,12,+","0.0",",,m,31,+","30.6","1,m,27,","104.2","m","80.1","1,m","0.0",",,,m","16.88","1,m","24.94","1,,,m","8.83",",,,m"
"MXN00028007","1967-01","24.3833","-99.1","253.9","BARRANCO AZUL, MX","30.7","m","30.7",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19670110","+,,m","19670113",",,m","19670131",",,m","0.0",",m,10,+","15.0",",,m,13,","31.7",",m,31,","205.9","m","101.7",",m","34.8",",,,m","16.04",",m","23.93",",,,m","8.16",",,,m"
"MXN00028007","1967-02","24.3833","-99.1","253.9","BARRANCO AZUL, MX","77.4","m","46.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19670209","+,,m","19670228",",,m","19670217","+,,m","2.2",",m,09,+","15.5",",,m,28,","33.9",",m,17,+","235.8","m","29.9",",m","15.5",",,,m","18.93",",m","26.74",",,,m","11.13",",,,m"
"MXN00028007","1967-03","24.3833","-99.1","253.9","BARRANCO AZUL, MX","188.4","m","111.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19670307",",,m","19670323",",,m","19670329",",,m","7.2",",m,07,","49.5",",,m,23,","36.7",",m,29,","249.8","m","14.0",",m","57.1",",,,m","21.46",",m","28.37",",,,m","14.55",",,,m"
"MXN00028007","1967-04","24.3833","-99.1","253.9","BARRANCO AZUL, MX","502.9","m","314.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670408","+,,m","19670430","+,,m","19670426","+,,m","16.7",",m,08,+","0.0",",,m,30,+","40.0",",m,26,+","249.8","m","0.0",",m","0.0",",,,m","28.82",",m","37.53",",,,m","20.10",",,,m"
