"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","1962-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","9",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.0",",,E,26,","74.4",",,,E"
"NLE00109148","1962-11","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","19621130","+,,E","19621102",",,E","0",",,E,30,+","4.5",",,E,02,","24.6",",,,E"
"NLE00109148","1962-12","52.3667","5.7","4.0","HULSHORST, NL","14",",E","11",",E","0",",E","5",",","19621231",",,E","19621209",",,E","150",",,E,31,","15.0",",,E,09,","88.5",",,,E"
"NLE00109148","1963-01","52.3667","5.7","4.0","HULSHORST, NL","7",",E","2",",E","0",",E","31",",","19630105","+,,E","19630104",",,E","230",",,E,05,+","9.0",",,E,04,","17.9",",,,E"
"NLE00109148","1963-02","52.3667","5.7","4.0","HULSHORST, NL","7",",E","2",",E","0",",E","27",",","19630208","+,,E","19630207",",,E","230",",,E,08,+","4.0",",,E,07,","12.0",",,,E"
"NLE00109148","1963-03","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","2",",","19630302","+,,E","19630311",",,E","40",",,E,02,+","14.5",",,E,11,","65.9",",,,E"
"NLE00109148","1963-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.5",",,E,29,","42.6",",,,E"
"NLE00109148","1963-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","14.0",",,E,21,","59.5",",,,E"
"NLE00109148","1963-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","12",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","18.0",",,E,14,","115.2",",,,E"
"NLE00109148","1963-07","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","19630731","+,,E","19630702",",,E","0",",,E,31,+","24.0",",,E,02,","75.1",",,,E"
"NLE00109148","1963-08","52.3667","5.7","4.0","HULSHORST, NL","22",",E","15",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","31.0",",,E,20,","152.6",",,,E"
"NLE00109148","1963-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","12",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","9.0",",,E,05,","75.3",",,,E"
"NLE00109148","1963-10","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","12.0",",,E,05,","60.9",",,,E"
"NLE00109148","1963-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","19631130","+,,E","19631116",",,E","0",",,E,30,+","17.0",",,E,16,","108.8",",,,E"
"NLE00109148","1963-12","52.3667","5.7","4.0","HULSHORST, NL","6",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","5.7",",,E,26,","10.2",",,,E"
"NLE00109148","1964-01","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.5",",,E,31,","20.9",",,,E"
"NLE00109148","1964-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","19640221",",,E","19640211",",,E","20",",,E,21,","7.0",",,E,11,","27.7",",,,E"
"NLE00109148","1964-03","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","10.5",",,E,19,","45.6",",,,E"
"NLE00109148","1964-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640428","+,,E","0",",,E,30,+","11.2",",,E,28,+","49.0",",,,E"
"NLE00109148","1964-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.9",",,E,31,","58.0",",,,E"
"NLE00109148","1964-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","13.0",",,E,07,","69.7",",,,E"
"NLE00109148","1964-07","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","10.5",",,E,21,","47.5",",,,E"
"NLE00109148","1964-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","27.0",",,E,18,","79.4",",,,E"
"NLE00109148","1964-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","20.0",",,E,05,","72.4",",,,E"
"NLE00109148","1964-10","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","34.5",",,E,15,","110.4",",,,E"
"NLE00109148","1964-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.5",",,E,13,","49.7",",,,E"
"NLE00109148","1964-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","14",",E","0",",E","6",",","19641230",",,E","19641213",",,E","150",",,E,30,","12.5",",,E,13,","90.1",",,,E"
"NLE00109148","1965-01","52.3667","5.7","4.0","HULSHORST, NL","16",",E","14",",E","0",",E","0",",","19650121",",,E","19650106",",,E","20",",,E,21,","10.0",",,E,06,","84.2",",,,E"
"NLE00109148","1965-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","19650215","+,,E","19650212",",,E","20",",,E,15,+","4.8",",,E,12,","19.7",",,,E"
"NLE00109148","1965-03","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","19650331","+,,E","19650323","+,,E","0",",,E,31,+","11.0",",,E,23,+","50.6",",,,E"
"NLE00109148","1965-04","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","20.5",",,E,17,","94.7",",,,E"
"NLE00109148","1965-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","23.0",",,E,08,","94.8",",,,E"
"NLE00109148","1965-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","38.0",",,E,16,","81.1",",,,E"
"NLE00109148","1965-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","16",",E","2",",E","0",",","19650731","+,,E","19650725",",,E","0",",,E,31,+","35.0",",,E,25,","200.5",",,,E"
"NLE00109148","1965-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","20.5",",,E,24,","109.9",",,,E"
"NLE00109148","1965-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.0",",,E,02,","50.6",",,,E"
"NLE00109148","1965-10","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.0",",,E,15,","17.4",",,,E"
"NLE00109148","1965-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","14",",E","0",",E","2",",","19651127","+,,E","19651129",",,E","40",",,E,27,+","19.0",",,E,29,","92.8",",,,E"
"NLE00109148","1965-12","52.3667","5.7","4.0","HULSHORST, NL","26",",E","19",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","36.0",",,E,09,","197.6",",,,E"
"NLE00109148","1966-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","6",",E","0",",E","0",",","19660121","+,,E","19660101",",,E","20",",,E,21,+","12.5",",,E,01,","47.3",",,,E"
"NLE00109148","1966-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","2",",","19660214","+,,E","19660208",",,E","40",",,E,14,+","16.0",",,E,08,","95.8",",,,E"
"NLE00109148","1966-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","19660325",",,E","19660324",",,E","10",",,E,25,","21.0",",,E,24,","88.6",",,,E"
"NLE00109148","1966-04","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","1",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","27.0",",,E,11,","118.0",",,,E"
"NLE00109148","1966-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","8.5",",,E,25,","42.1",",,,E"
"NLE00109148","1966-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","60.0",",,E,18,","128.2",",,,E"
"NLE00109148","1966-07","52.3667","5.7","4.0","HULSHORST, NL","23",",E","15",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","22.0",",,E,30,","139.1",",,,E"
"NLE00109148","1966-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","17.0",",,E,22,","72.0",",,,E"
"NLE00109148","1966-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","21.5",",,E,14,","44.5",",,,E"
"NLE00109148","1966-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","11.0",",,E,22,","50.9",",,,E"
"NLE00109148","1966-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","21.0",",,E,15,","131.6",",,,E"
"NLE00109148","1966-12","52.3667","5.7","4.0","HULSHORST, NL","25",",E","18",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","32.0",",,E,12,","179.3",",,,E"
"NLE00109148","1967-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","0",",","19670110","+,,E","19670128",",,E","10",",,E,10,+","7.2",",,E,28,","39.3",",,,E"
"NLE00109148","1967-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.0",",,E,27,","65.7",",,,E"
"NLE00109148","1967-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","18.0",",,E,27,","61.1",",,,E"
"NLE00109148","1967-04","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","9.5",",,E,02,","46.5",",,,E"
"NLE00109148","1967-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","15.5",",,E,28,","81.6",",,,E"
"NLE00109148","1967-06","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","5.6",",,E,25,","25.7",",,,E"
"NLE00109148","1967-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","13.5",",,E,28,","44.7",",,,E"
"NLE00109148","1967-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","17.0",",,E,10,","91.1",",,,E"
"NLE00109148","1967-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","19.0",",,E,19,","86.9",",,,E"
"NLE00109148","1967-10","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","15.0",",,E,28,","118.8",",,,E"
"NLE00109148","1967-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","20.0",",,E,28,","91.4",",,,E"
"NLE00109148","1967-12","52.3667","5.7","4.0","HULSHORST, NL","25",",E","13",",E","0",",E","4",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","22.0",",,E,22,","100.6",",,,E"
"NLE00109148","1968-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","1",",E","4",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","25.5",",,E,05,","99.9",",,,E"
"NLE00109148","1968-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","19680205",",,E","19680202",",,E","10",",,E,05,","4.3",",,E,02,","21.5",",,,E"
"NLE00109148","1968-03","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.2",",,E,14,","38.9",",,,E"
"NLE00109148","1968-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","7.0",",,E,23,","27.7",",,,E"
"NLE00109148","1968-05","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","17.6",",,E,26,","91.4",",,,E"
"NLE00109148","1968-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","13",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","15.5",",,E,27,","93.0",",,,E"
"NLE00109148","1968-07","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","0",",","19680731","+,,E","19680718",",,E","0",",,E,31,+","19.5",",,E,18,","108.3",",,,E"
"NLE00109148","1968-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","14.7",",,E,28,","102.7",",,,E"
"NLE00109148","1968-09","52.3667","5.7","4.0","HULSHORST, NL","22",",E","14",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","64.5",",,E,11,","191.6",",,,E"
"NLE00109148","1968-10","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.1",",,E,12,","89.2",",,,E"
"NLE00109148","1968-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","16.4",",,E,03,","49.0",",,,E"
"NLE00109148","1968-12","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","8.7",",,E,20,","34.8",",,,E"
"NLE00109148","1969-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","11.7",",,E,18,","37.2",",,,E"
"NLE00109148","1969-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","14",",","19690220","+,,E","19690211",",,E","150",",,E,20,+","7.3",",,E,11,","54.4",",,,E"
"NLE00109148","1969-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","19690331","+,,E","19690314",",,E","0",",,E,31,+","15.8",",,E,14,","71.7",",,,E"
"NLE00109148","1969-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","15.4",",,E,15,","71.0",",,,E"
"NLE00109148","1969-05","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","16.2",",,E,17,","89.5",",,,E"
"NLE00109148","1969-06","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","15.1",",,E,02,","52.2",",,,E"
"NLE00109148","1969-07","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","11.9",",,E,08,","35.3",",,,E"
"NLE00109148","1969-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","14",",E","2",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","48.0",",,E,23,","202.8",",,,E"
"NLE00109148","1969-09","52.3667","5.7","4.0","HULSHORST, NL","4",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.6",",,E,26,","8.2",",,,E"
"NLE00109148","1969-10","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","9.9",",,E,24,","28.8",",,,E"
"NLE00109148","1969-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","19691125",",,E","19691111",",,E","10",",,E,25,","16.5",",,E,11,","90.2",",,,E"
"NLE00109148","1969-12","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","1",",","19691208",",,E","19691214",",,E","40",",,E,08,","6.5",",,E,14,","33.8",",,,E"
"NLE00109148","1970-01","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","80",",,E,09,+","6.0",",,E,25,","35.2",",,,E"
"NLE00109148","1970-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","1",",E","3",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","27.4",",,E,21,","120.3",",,,E"
"NLE00109148","1970-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","6",",E","0",",E","4",",","19700307",",,E","19700323",",,E","150",",,E,07,","14.0",",,E,23,","69.0",",,,E"
"NLE00109148","1970-04","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","19700407",",,E","19700406",",,E","20",",,E,07,","15.3",",,E,06,","74.0",",,,E"
"NLE00109148","1970-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","5.4",",,E,02,","19.2",",,,E"
"NLE00109148","1970-06","52.3667","5.7","4.0","HULSHORST, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","13.8",",,E,30,","30.9",",,,E"
"NLE00109148","1970-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","19.0",",,E,20,","119.5",",,,E"
"NLE00109148","1970-08","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","1",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","29.1",",,E,07,","60.1",",,,E"
"NLE00109148","1970-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","36.4",",,E,15,","90.9",",,,E"
"NLE00109148","1970-10","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","16.7",",,E,20,","91.6",",,,E"
"NLE00109148","1970-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.7",",,E,02,","89.0",",,,E"
"NLE00109148","1970-12","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","10.6",",,E,02,","50.1",",,,E"
"NLE00109148","1971-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","9",",E","0",",E","7",",","19710103","+,,E","19710125",",,E","80",",,E,03,+","11.3",",,E,25,","60.0",",,,E"
"NLE00109148","1971-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.0",",,E,15,","36.4",",,,E"
"NLE00109148","1971-03","52.3667","5.7","4.0","HULSHORST, NL","16",",E","5",",E","0",",E","6",",","19710306",",,E","19710316",",,E","80",",,E,06,","6.2",",,E,16,","37.4",",,,E"
"NLE00109148","1971-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","10.4",",,E,24,","25.3",",,,E"
"NLE00109148","1971-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","23.2",",,E,16,","58.0",",,,E"
"NLE00109148","1971-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","14",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","28.0",",,E,14,","93.5",",,,E"
"NLE00109148","1971-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","3",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","7.1",",,E,26,","30.3",",,,E"
"NLE00109148","1971-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","8.6",",,E,30,","53.3",",,,E"
"NLE00109148","1971-09","52.3667","5.7","4.0","HULSHORST, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","10.5",",,E,25,","29.2",",,,E"
"NLE00109148","1971-10","52.3667","5.7","4.0","HULSHORST, NL","6",",E","6",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","6.3",",,E,13,","26.0",",,,E"
"NLE00109148","1971-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","9.3",",,E,07,","50.4",",,,E"
"NLE00109148","1971-12","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.9",",,E,22,","33.5",",,,E"
"NLE00109148","1972-01","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","4",",","19720121",",,E","19720120",",,E","80",",,E,21,","10.9",",,E,20,","27.5",",,,E"
"NLE00109148","1972-02","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.9",",,E,07,","27.8",",,,E"
"NLE00109148","1972-03","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","19720311","+,,E","19720331",",,E","20",",,E,11,+","12.2",",,E,31,","47.0",",,,E"
"NLE00109148","1972-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","13.3",",,E,15,","83.1",",,,E"
"NLE00109148","1972-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","18.5",",,E,27,","93.1",",,,E"
"NLE00109148","1972-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","16.5",",,E,05,","67.9",",,,E"
"NLE00109148","1972-07","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","13.5",",,E,01,","83.7",",,,E"
"NLE00109148","1972-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","20.5",",,E,03,","88.9",",,,E"
"NLE00109148","1972-09","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.0",",,E,09,","54.3",",,,E"
"NLE00109148","1972-10","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.5",",,E,20,","31.5",",,,E"
"NLE00109148","1972-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","10",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","13.8",",,E,10,","84.7",",,,E"
"NLE00109148","1972-12","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.0",",,E,09,","17.8",",,,E"
"NLE00109148","1973-01","52.3667","5.7","4.0","HULSHORST, NL","11",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.9",",,E,26,","20.4",",,,E"
"NLE00109148","1973-02","52.3667","5.7","4.0","HULSHORST, NL","14",",E","10",",E","0",",E","1",",","19730225",",,E","19730210",",,E","40",",,E,25,","10.3",",,E,10,","64.2",",,,E"
"NLE00109148","1973-03","52.3667","5.7","4.0","HULSHORST, NL","9",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.9",",,E,06,","23.4",",,,E"
"NLE00109148","1973-04","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.2",",,E,02,","99.4",",,,E"
"NLE00109148","1973-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","14",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","9.3",",,E,21,","78.6",",,,E"
"NLE00109148","1973-06","52.3667","5.7","4.0","HULSHORST, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","7.8",",,E,28,","16.1",",,,E"
"NLE00109148","1973-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","15.7",",,E,20,","81.8",",,,E"
"NLE00109148","1973-08","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","12.9",",,E,29,","39.9",",,,E"
"NLE00109148","1973-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","13",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","22.3",",,E,21,","111.0",",,,E"
"NLE00109148","1973-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.1",",,E,19,","89.1",",,,E"
"NLE00109148","1973-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","4",",","19731128",",,E","19731105",",,E","80",",,E,28,","11.7",",,E,05,","75.1",",,,E"
