"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003052","1930-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","18",",a","16",",a","5",",a","19301216",",,a","105.2",",,a,16,","399.0",",,,a"
"ASN00003052","1931-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","19",",a","17",",a","7",",a","19310127",",,a","80.8",",,a,27,","449.1",",,,a"
"ASN00003052","1931-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","4",",a","3",",a","1",",a","19310221",",,a","54.6",",,a,21,","69.5",",,,a"
"ASN00003052","1931-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","7",",a","6",",a","3",",a","19310320",",,a","32.3",",,a,20,","101.6",",,,a"
"ASN00003052","1931-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","3",",a","3",",a","0",",a","19310416",",,a","12.2",",,a,16,","24.9",",,,a"
"ASN00003052","1931-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","6",",a","4",",a","0",",a","19310518",",,a","16.5",",,a,18,","39.1",",,,a"
"ASN00003052","1931-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1931-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1931-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1931-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1931-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","0",",a","19311018",",,a","3.8",",,a,18,","6.8",",,,a"
"ASN00003052","1931-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","1",",a","19311101",",,a","41.9",",,a,01,","41.9",",,,a"
"ASN00003052","1931-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","7",",a","4",",a","0",",a","19311202",",,a","17.8",",,a,02,","48.1",",,,a"
"ASN00003052","1932-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","19",",a","16",",a","3",",a","19320131",",,a","41.4",",,a,31,","236.3",",,,a"
"ASN00003052","1932-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","6",",a","6",",a","4",",a","19320202",",,a","61.2",",,a,02,","199.4",",,,a"
"ASN00003052","1932-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","8",",a","7",",a","2",",a","19320326",",,a","58.4",",,a,26,","158.9",",,,a"
"ASN00003052","1932-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1932-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","3",",a","3",",a","0",",a","19320522",",,a","15.0",",,a,22,","30.2",",,,a"
"ASN00003052","1932-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","3",",a","2",",a","0",",a","19320619",",,a","21.8",",,a,19,","38.8",",,,a"
"ASN00003052","1932-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1932-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1932-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1932-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","0",",a","0",",a","19321003",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00003052","1932-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","0",",a","19321124",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00003052","1932-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","13",",a","8",",a","1",",a","19321216",",,a","48.3",",,a,16,","151.2",",,,a"
"ASN00003052","1933-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","4",",a","4",",a","1",",a","19330116",",,a","76.2",",,a,16,","114.8",",,,a"
"ASN00003052","1933-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","6",",a","4",",a","1",",a","19330226",",,a","33.5",",,a,26,","79.5",",,,a"
"ASN00003052","1933-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","14",",a","14",",a","2",",a","19330307",",,a","41.1",",,a,07,","209.6",",,,a"
"ASN00003052","1933-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1933-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1933-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1933-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1933-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","3",",a","2",",a","0",",a","19330810",",,a","8.4",",,a,10,","12.7",",,,a"
"ASN00003052","1933-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1933-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","1",",a","19331010",",,a","56.4",",,a,10,","56.4",",,,a"
"ASN00003052","1933-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","0",",a","19331108",",,a","13.2",",,a,08,","13.2",",,,a"
"ASN00003052","1933-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","11",",a","11",",a","2",",a","19331231",",,a","44.5",",,a,31,","172.7",",,,a"
"ASN00003052","1934-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","10",",a","10",",a","5",",a","19340110",",,a","130.3",",,a,10,","316.8",",,,a"
"ASN00003052","1934-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","14",",a","13",",a","1",",a","19340222",",,a","27.9",",,a,22,","172.9",",,,a"
"ASN00003052","1934-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","13",",a","12",",a","2",",a","19340323",",,a","31.8",",,a,23,","160.6",",,,a"
"ASN00003052","1934-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","6",",a","6",",a","3",",a","19340406",",,a","71.1",",,a,06,","165.6",",,,a"
"ASN00003052","1934-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1934-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1934-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","1",",a","19340726",",,a","35.6",",,a,26,","55.9",",,,a"
"ASN00003052","1934-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1934-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1934-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1934-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","1",",a","19341115",",,a","25.4",",,a,15,","25.4",",,,a"
"ASN00003052","1934-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","4",",a","4",",a","0",",a","19341219",",,a","9.9",",,a,19,","31.5",",,,a"
"ASN00003052","1935-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","11",",a","11",",a","1",",a","19350110",",,a","35.6",",,a,10,","136.1",",,,a"
"ASN00003052","1935-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","4",",a","4",",a","0",",a","19350203",",,a","21.6",",,a,03,","43.2",",,,a"
"ASN00003052","1935-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","7",",a","7",",a","1",",a","19350317",",,a","38.1",",,a,17,","111.9",",,,a"
"ASN00003052","1935-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1935-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1935-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1935-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1971-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","8",",a","8",",a","3",",a","19710131",",,a","31.8",",,a,31,","111.8",",,,a"
"ASN00003052","1971-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","13",",a","12",",a","5",",a","19710210",",,a","58.4",",,a,10,","284.8",",,,a"
"ASN00003052","1971-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","13",",a","13",",a","4",",a","19710315",",,a","38.6",",,a,15,","222.0",",,,a"
"ASN00003052","1971-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","0",",a","19710405",",,a","23.9",",,a,05,","37.4",",,,a"
"ASN00003052","1971-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","1",",a","19710511",",,a","45.2",",,a,11,","45.2",",,,a"
"ASN00003052","1971-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1971-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1971-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1971-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1971-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","0",",a","19711030",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00003052","1971-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","1",",a","19711110",",,a","30.7",",,a,10,","37.1",",,,a"
"ASN00003052","1971-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","13",",a","12",",a","3",",a","19711202",",,a","81.8",",,a,02,","263.4",",,,a"
"ASN00003052","1972-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","8",",a","7",",a","0",",a","19720121",",,a","19.1",",,a,21,","54.1",",,,a"
"ASN00003052","1972-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","10",",a","9",",a","0",",a","19720228",",,a","18.3",",,a,28,","92.2",",,,a"
"ASN00003052","1972-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","7",",a","7",",a","4",",a","19720305",",,a","174.2",",,a,05,","310.5",",,,a"
"ASN00003052","1972-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","0",",a","19720410",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00003052","1972-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1972-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1972-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1972-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1972-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1972-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","1",",a","0",",a","19721027",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00003052","1972-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","0",",a","19721126",",,a","21.6",",,a,26,","24.1",",,,a"
"ASN00003052","1972-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","5",",a","5",",a","1",",a","19721230",",,a","49.5",",,a,30,","95.7",",,,a"
"ASN00003052","1973-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","14",",a","14",",a","3",",a","19730115",",,a","52.1",",,a,15,","303.3",",,,a"
"ASN00003052","1973-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","6",",a","6",",a","2",",a","19730201",",,a","118.1",",,a,01,","212.3",",,,a"
"ASN00003052","1973-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","7",",a","6",",a","2",",a","19730310",",,a","111.3",",,a,10,","193.4",",,,a"
"ASN00003052","1973-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","4",",a","4",",a","1",",a","19730420",",,a","39.1",",,a,20,","55.1",",,,a"
"ASN00003052","1973-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","5",",a","5",",a","1",",a","19730508",",,a","30.5",",,a,08,","46.0",",,,a"
"ASN00003052","1973-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","0",",a","19730614",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00003052","1973-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1973-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","1",",a","19730826",",,a","45.7",",,a,26,","45.7",",,,a"
"ASN00003052","1973-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","0",",a","19730926",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00003052","1973-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","0",",a","19731027",",,a","21.1",",,a,27,","40.4",",,,a"
"ASN00003052","1973-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","4",",a","4",",a","2",",a","19731123",",,a","134.6",",,a,23,","239.9",",,,a"
