"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012150","1981-05","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810506",",,m","19810529",",,m","19810519","+,,m","3.3",",m,06,","11.9",",,m,29,","25.0",",m,19,+","1615.2","m","87.0",",m","33.3",",,,m","15.53",",m","22.75",",,,m","8.30",",,,m"
"MXN00012150","1981-06","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","26",",m","25",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19810621","+,,m","19810628",",,m","19810624","+,,m","9.4",",m,21,+","34.8",",,m,28,","22.2",",m,24,+","1696.4","m","81.2",",m","292.1",",,,m","15.63",",m","20.02",",,,m","11.23",",,,m"
"MXN00012150","1981-07","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810707","+,,m","19810716",",,m","19810730","+,,m","7.2",",m,07,+","22.6",",,m,16,","22.2",",m,30,+","98.8","m","98.8",",m","216.2",",,,m","15.15",",m","20.07",",,,m","10.22",",,,m"
"MXN00012150","1981-08","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810806",",,m","19810827",",,m","19810805",",,m","7.2",",m,06,","90.4",",,m,27,","23.3",",m,05,","189.6","m","90.8",",m","295.2",",,,m","15.40",",m","20.54",",,,m","10.26",",,,m"
"MXN00012150","1981-09","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810914",",,m","19810905",",,m","19810922",",,m","8.3",",m,14,","70.4",",,m,05,","23.3",",m,22,","273.6","m","84.0",",m","221.0",",,,m","15.53",",m","20.56",",,,m","10.51",",,,m"
"MXN00012150","1981-10","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19811022",",,m","19811004",",,m","19811022","+,,m","5.0",",m,22,","21.8",",,m,04,","22.2",",m,22,+","380.4","m","106.8",",m","140.8",",,,m","14.89",",m","20.25",",,,m","9.53",",,,m"
"MXN00012150","1981-11","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19811126","+,,m","19811130","+,,m","19811103",",,m","1.1",",m,26,+","0.0",",,m,30,+","25.0",",m,03,","546.6","m","166.2",",m","0.0",",,,m","12.79",",m","20.70",",,,m","4.89",",,,m"
"MXN00012150","1981-12","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19811230","+,,m","19811231","+,,m","19811228","+,,m","2.2",",m,30,+","0.0",",,m,31,+","21.1",",m,28,+","759.5","m","212.9",",m","0.0",",,,m","11.47",",m","19.54",",,,m","3.40",",,,m"
"MXN00012150","1982-01","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19820131","+,,m","19820131","+,,m","19820123","+,,m","1.7",",m,31,+","0.0",",,m,31,+","21.7",",m,23,+","973.0","m","213.5",",m","0.0",",,,m","11.45",",m","19.84",",,,m","3.05",",,,m"
"MXN00012150","1982-02","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19820219","+,,m","19820226",",,m","19820211","+,,m","1.7",",m,19,+","18.3",",,m,26,","21.7",",m,11,+","1146.5","m","173.5",",m","32.8",",,,m","12.14",",m","20.14",",,,m","4.13",",,,m"
"MXN00012150","1982-03","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19820307","+,,m","19820302",",,m","19820328",",,m","1.7",",m,07,+","9.1",",,m,02,","25.0",",m,28,","1312.8","m","166.3",",m","14.2",",,,m","12.97",",m","20.55",",,,m","5.39",",,,m"
"MXN00012150","1982-04","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820430","+,,m","19820421",",,m","19820401",",,m","5.0",",m,30,+","17.3",",,m,21,","26.7",",m,01,","1408.9","m","96.1",",m","18.3",",,,m","15.13",",m","22.96",",,,m","7.30",",,,m"
"MXN00012150","1982-05","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820501",",,m","19820522",",,m","19820501",",,m","5.0",",m,01,","19.6",",,m,22,","23.9",",m,01,","1510.1","m","101.2",",m","100.5",",,,m","15.07",",m","20.82",",,,m","9.32",",,,m"
"MXN00012150","1982-06","17.55","-99.6833","1899.8","OMILTEMI, MX","0.3","m","0.3",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820624","+,,m","19820626","+,,m","19820601",",,m","9.4",",m,24,+","19.6",",,m,26,+","23.3",",m,01,","1578.1","m","68.0",",m","126.6",",,,m","16.08",",m","20.78",",,,m","11.37",",,,m"
"MXN00012150","1982-07","17.55","-99.6833","1899.8","OMILTEMI, MX","0.3","m","0.0",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820729","+,,m","19820726",",,m","19820729","+,,m","8.3",",m,29,+","26.7",",,m,26,","22.2",",m,29,+","88.8","m","88.8",",m","210.3",",,,m","15.47",",m","20.62",",,,m","10.32",",,,m"
"MXN00012150","1982-08","17.55","-99.6833","1899.8","OMILTEMI, MX","0.3","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820801",",,m","19820817",",,m","19820822","+,,m","6.1",",m,01,","27.9",",,m,17,","23.3",",m,22,+","177.1","m","88.3",",m","154.3",",,,m","15.49",",m","21.38",",,,m","9.59",",,,m"
"MXN00012150","1982-09","17.55","-99.6833","1899.8","OMILTEMI, MX","0.3","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820928",",,m","19820928",",,m","19820930","+,,m","5.6",",m,28,","26.7",",,m,28,","22.2",",m,30,+","267.8","m","90.7",",m","157.0",",,,m","15.31",",m","20.60",",,,m","10.02",",,,m"
"MXN00012150","1982-10","17.55","-99.6833","1899.8","OMILTEMI, MX","0.3","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19821031",",,m","19821004",",,m","19821018","+,,m","3.3",",m,31,","23.6",",,m,04,","21.7",",m,18,+","387.4","m","119.6",",m","83.7",",,,m","14.47",",m","19.92",",,,m","9.03",",,,m"
"MXN00012150","1982-11","17.55","-99.6833","1899.8","OMILTEMI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19821102",",,m","","","","","7.4",",,m,02,","","","","","","","11.0",",,,m","","","","","",""
"MXN00012150","1982-12","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19821222","+,,m","19821202",",,m","19821224",",,m","1.1",",m,22,+","5.6",",,m,02,","21.1",",m,24,","","","216.3",",m","7.4",",,,m","11.36",",m","18.85",",,,m","3.87",",,,m"
"MXN00012150","1983-01","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19830130","+,1,m","19830118",",1,m","19830104",",1,m","2.2","1,m,30,+","18.5","1,,m,18,","21.7","1,m,04,","","","202.0","1,m","31.7","1,,,m","11.60","1,m","18.93","1,,,m","4.27","1,,,m"
"MXN00012150","1983-02","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","","0.0","2,m","3","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19830218",",2,m","19830224",",2,m","19830204",",2,m","0.6","2,m,18,","20.3","2,,m,24,","21.7","2,m,04,","","","200.9","2,m","32.0","2,,,m","10.61","2,m","18.55","2,,,m","2.67","2,,,m"
"MXN00012150","1983-03","17.55","-99.6833","1899.8","OMILTEMI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19830313",",,m","","","","","23.1",",,m,13,","","","","","","","29.2",",,,m","","","","","",""
"MXN00012150","1983-04","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830416","+,,m","19830430","+,,m","19830429","+,,m","3.3",",m,16,+","0.0",",,m,30,+","22.2",",m,29,+","","","153.3",",m","0.0",",,,m","13.22",",m","21.48",",,,m","4.96",",,,m"
"MXN00012150","1983-05","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830525","+,,m","19830522",",,m","19830511","+,,m","3.3",",m,25,+","8.4",",,m,22,","25.0",",m,11,+","","","136.4",",m","18.0",",,,m","13.93",",m","21.92",",,,m","5.95",",,,m"
"MXN00012150","1983-06","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","17",",m","15",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19830613",",,m","19830613","+,,m","19830610","+,,m","0.0",",m,13,","20.3",",,m,13,+","25.0",",m,10,+","","","155.7",",m","198.3",",,,m","13.14",",m","21.73",",,,m","4.55",",,,m"
"MXN00012150","1983-07","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","26","1,m","22","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19830722",",,m","19830730","+,1,m","19830731","+,,m","1.1",",m,22,","20.3","1,,m,30,+","22.2",",m,31,+","196.4","","196.4",",m","307.8","1,,,m","12.00",",m","20.42",",,,m","3.58",",,,m"
"MXN00012150","1983-08","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","25",",m","25",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830831","+,,m","19830829","+,,m","19830818",",,m","2.2",",m,31,+","20.6",",,m,29,+","23.3",",m,18,","387.6","","191.2",",m","366.2",",,,m","12.17",",m","20.45",",,,m","3.88",",,,m"
"MXN00012150","1983-09","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","25",",m","25",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830906","+,,m","19830903",",,m","19830927","+,,m","1.1",",m,06,+","20.6",",,m,03,","22.2",",m,27,+","580.0","","192.4",",m","327.3",",,,m","11.92",",m","20.47",",,,m","3.37",",,,m"
"MXN00012150","1983-10","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831003","+,,m","19831018",",,m","19831004",",,m","2.2",",m,03,+","28.2",",,m,18,","23.3",",m,04,","719.4","","139.4",",m","136.0",",,,m","13.84",",m","21.11",",,,m","6.56",",,,m"
"MXN00012150","1984-02","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840202",",,m","19840229","+,,m","19840217","+,,m","2.2",",m,02,","0.0",",,m,29,+","22.2",",m,17,+","","","135.3",",m","0.0",",,,m","13.67",",m","19.77",",,,m","7.57",",,,m"
"MXN00012150","1984-03","17.55","-99.6833","1899.8","OMILTEMI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012150","1984-04","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840414","+,,m","19840430","+,,m","19840404",",,m","6.1",",m,14,+","0.0",",,m,30,+","25.0",",m,04,","","","81.1",",m","0.0",",,,m","15.63",",m","21.99",",,,m","9.27",",,,m"
"MXN00012150","1984-05","17.55","-99.6833","1899.8","OMILTEMI, MX","","","1.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840523",",,m","19840511",",,m","19840523",",,m","7.2",",m,23,","69.9",",,m,11,","25.0",",m,23,","","","57.9",",m","127.8",",,,m","16.52",",m","21.68",",,,m","11.35",",,,m"
"MXN00012150","1984-06","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840625",",,m","19840608",",,m","19840617","+,,m","6.7",",m,25,","22.4",",,m,08,","23.3",",m,17,+","","","63.0",",m","249.1",",,,m","16.23",",m","20.99",",,,m","11.48",",,,m"
"MXN00012150","1984-07","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","25",",m","25",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840725","+,,m","19840723","+,,m","19840729","+,,m","8.3",",m,25,+","20.6",",,m,23,+","22.2",",m,29,+","84.2","m","84.2",",m","298.1",",,,m","15.62",",m","20.51",",,,m","10.73",",,,m"
"MXN00012150","1984-08","17.55","-99.6833","1899.8","OMILTEMI, MX","","","2.5",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840826",",,m","19840826",",,m","19840807",",,m","6.7",",m,26,","22.9",",,m,26,","23.3",",m,07,","154.4","m","70.2",",m","227.6",",,,m","16.15",",m","20.80",",,,m","11.49",",,,m"
"MXN00012150","1984-09","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","22",",m","22",",m","6",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840909",",,m","19840913",",,m","19840930","+,,m","7.2",",m,09,","72.6",",,m,13,","21.1",",m,30,+","259.5","m","105.1",",m","402.7",",,,m","14.83",",m","19.02",",,,m","10.64",",,,m"
"MXN00012150","1984-10","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841016",",,m","19841026",",,m","19841018",",,m","5.0",",m,16,","11.4",",,m,26,","24.4",",m,18,","362.4","m","102.9",",m","25.6",",,,m","15.01",",m","21.61",",,,m","8.42",",,,m"
"MXN00012150","1984-11","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19841125","+,,m","19841130","+,,m","19841111",",,m","1.1",",m,25,+","0.0",",,m,30,+","23.3",",m,11,","536.2","m","173.8",",m","0.0",",,,m","12.54",",m","20.38",",,,m","4.69",",,,m"
"MXN00012150","1984-12","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19841222",",,m","19841231","+,,m","19841222",",,m","0.0",",m,22,","0.0",",,m,31,+","22.8",",m,22,","748.2","m","212.0",",m","0.0",",,,m","11.49",",m","19.72",",,,m","3.26",",,,m"
"MXN00012150","1985-01","17.55","-99.6833","1899.8","OMILTEMI, MX","0.0","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850119","+,,m","19850117","+,,m","19850124",",,m","2.2",",m,19,+","4.3",",,m,17,+","23.3",",m,24,","951.0","","202.8",",m","17.0",",,,m","11.79",",m","18.96",",,,m","4.62",",,,m"
"MXN00012150","1985-03","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850330","+,,m","19850322",",,m","19850322","+,,m","5.0",",m,30,+","15.0",",,m,22,","23.3",",m,22,+","","","136.5",",m","68.3",",,,m","13.93",",m","21.00",",,,m","6.86",",,,m"
"MXN00012150","1985-04","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850416","+,,m","19850413",",,m","19850424",",,m","5.0",",m,16,+","11.4",",,m,13,","22.8",",m,24,","","","125.6",",m","12.4",",,,m","14.15",",m","20.89",",,,m","7.40",",,,m"
"MXN00012150","1985-05","17.55","-99.6833","1899.8","OMILTEMI, MX","","","2.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850530","+,,m","19850503",",,m","19850502",",,m","5.0",",m,30,+","20.3",",,m,03,","30.0",",m,02,","","","117.3",",m","88.9",",,,m","14.64",",m","22.13",",,,m","7.15",",,,m"
"MXN00012150","1985-06","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850629","+,,m","19850612",",,m","19850601",",,m","5.0",",m,29,+","20.6",",,m,12,","23.3",",m,01,","","","134.8",",m","307.1",",,,m","13.84",",m","20.43",",,,m","7.25",",,,m"
"MXN00012150","1985-07","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850721","+,,m","19850730","+,,m","19850730","+,,m","3.3",",m,21,+","20.3",",,m,30,+","21.1",",m,30,+","156.3","","156.3",",m","296.6",",,,m","13.29",",m","20.10",",,,m","6.48",",,,m"
"MXN00012150","1986-02","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19860207",",,m","19860217",",,m","19860219",",,m","2.2",",m,07,","7.4",",,m,17,","23.3",",m,19,","","","176.5",",m","7.4",",,,m","12.03",",m","19.85",",,,m","4.21",",,,m"
"MXN00012150","1986-03","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860323","+,,m","19860331","+,,m","19860329","+,,m","0.6",",m,23,+","0.0",",,m,31,+","24.4",",m,29,+","","","194.9",",m","0.0",",,,m","12.05",",m","21.17",",,,m","2.92",",,,m"
"MXN00012150","1986-04","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860405","+,,m","19860423",",,m","19860415","+,,m","5.0",",m,05,+","29.0",",,m,23,","25.0",",m,15,+","","","92.8",",m","83.9",",,,m","15.24",",m","22.26",",,,m","8.22",",,,m"
"MXN00012150","1986-05","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860524","+,,m","19860530",",,m","19860510",",,m","7.8",",m,24,+","22.9",",,m,30,","25.0",",m,10,","","","82.4",",m","98.9",",,,m","15.67",",m","21.57",",,,m","9.78",",,,m"
"MXN00012150","1986-06","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860605",",,m","19860626",",,m","19860618","+,,m","7.8",",m,05,","34.5",",,m,26,","22.8",",m,18,+","","","81.4",",m","366.4",",,,m","15.62",",m","20.43",",,,m","10.81",",,,m"
"MXN00012150","1986-07","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860720",",,m","19860727",",,m","19860722",",,m","6.7",",m,20,","47.8",",,m,27,","22.8",",m,22,","99.8","m","99.8",",m","360.3",",,,m","15.11",",m","20.45",",,,m","9.78",",,,m"
"MXN00012150","1986-08","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860801",",,m","19860805",",,m","19860801",",,m","6.7",",m,01,","44.5",",,m,05,","22.8",",m,01,","192.5","m","92.7",",m","197.5",",,,m","15.34",",m","20.48",",,,m","10.21",",,,m"
"MXN00012150","1986-09","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19860908",",,m","19860929",",,m","19860909",",,m","6.7",",m,08,","39.9",",,m,29,","22.8",",m,09,","279.3","m","86.8",",m","155.1",",,,m","15.44",",m","20.59",",,,m","10.29",",,,m"
"MXN00012150","1986-10","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19861031","+,,m","19861003",",,m","19861013",",,m","3.9",",m,31,+","30.0",",,m,03,","22.8",",m,13,","414.9","m","135.6",",m","52.6",",,,m","13.96",",m","19.54",",,,m","8.37",",,,m"
"MXN00012150","1986-11","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861102","+,,m","19861125",",,m","19861118",",,m","5.0",",m,02,+","13.0",",,m,25,","24.4",",m,18,","544.2","m","129.3",",m","37.4",",,,m","14.02",",m","20.41",",,,m","7.63",",,,m"
"MXN00012150","1986-12","17.55","-99.6833","1899.8","OMILTEMI, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19861218",",,m","19861230",",,m","19861226",",,m","2.2",",m,18,","18.5",",,m,30,","23.3",",m,26,","718.7","m","174.5",",m","35.0",",,,m","12.70",",m","19.27",",,,m","6.14",",,,m"
