"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021965","1965-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19651031","+,,C","19651018",",,C","","","0",",,C,31,+","14.0",",,C,18,","24.1",",,,C","0",",,,C"
"CA005021965","1965-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","9",",C","0",",C","","","9",",C","","","19651115",",,C","19651115",",,C","","","127",",,C,15,","12.7",",,C,15,","49.5",",,,C","495",",,,C"
"CA005021965","1965-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19651212",",,C","19651212",",,C","","","147",",,C,12,","14.7",",,C,12,","37.7",",,,C","377",",,,C"
"CA005021965","1966-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","4",",C","0",",C","","","4",",C","","","19660111",",,C","19660111",",,C","","","51",",,C,11,","5.1",",,C,11,","21.4",",,,C","214",",,,C"
"CA005021965","1966-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19660209",",,C","19660209",",,C","","","137",",,C,09,","13.7",",,C,09,","19.9",",,,C","199",",,,C"
"CA005021965","1966-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","1",",C","","","4",",C","","","19660304",",,C","19660304",",,C","","","254",",,C,04,","25.4",",,C,04,","58.4",",,,C","543",",,,C"
"CA005021965","1966-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","6",",C","0",",C","","","2",",C","","","19660426",",,C","19660426",",,C","","","203",",,C,26,","20.3",",,C,26,","53.5",",,,C","396",",,,C"
"CA005021965","1966-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","19660501",",,C","19660523",",,C","","","48",",,C,01,","8.6",",,C,23,","37.7",",,,C","48",",,,C"
"CA005021965","1966-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","7",",C","0",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","9.9",",,C,24,","49.7",",,,C","0",",,,C"
"CA005021965","1966-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","2",",C","","","0",",C","","","19660731","+,,C","19660702",",,C","","","0",",,C,31,+","76.2",",,C,02,","143.7",",,,C","0",",,,C"
"CA005021965","1966-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","7",",C","2",",C","","","0",",C","","","19660831","+,,C","19660806",",,C","","","0",",,C,31,+","34.5",",,C,06,","108.1",",,,C","0",",,,C"
"CA005021965","1966-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19660930","+,,C","19660928",",,C","","","0",",,C,30,+","7.6",",,C,28,","13.7",",,,C","0",",,,C"
"CA005021965","1966-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","19661028",",,C","19661012",",,C","","","8",",,C,28,","13.2",",,C,12,","31.6",",,,C","13",",,,C"
"CA005021965","1966-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19661116",",,C","19661116",",,C","","","41",",,C,16,","4.1",",,C,16,","17.0",",,,C","170",",,,C"
"CA005021965","1966-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","19661205",",,C","19661205",",,C","","","76",",,C,05,","7.6",",,C,05,","27.8",",,,C","278",",,,C"
"CA005021965","1967-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","17",",C","12",",C","0",",C","","","12",",C","","","19670128","+,,C","19670128","+,,C","","","76",",,C,28,+","7.6",",,C,28,+","55.5",",,,C","555",",,,C"
"CA005021965","1967-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19670220",",,C","19670220",",,C","","","46",",,C,20,","4.6",",,C,20,","19.2",",,,C","192",",,,C"
"CA005021965","1967-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8","2,C","4","2,C","0","2,C","","","4","2,C","","","19670309",",2,C","19670309",",2,C","","","38","2,,C,09,","3.8","2,,C,09,","15.7","2,,,C","157","2,,,C"
"CA005021965","1967-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","8",",C","2",",C","","","4",",C","","","19670416",",,C","19670420",",,C","","","91",",,C,16,","35.3",",,C,20,","106.4",",,,C","287",",,,C"
"CA005021965","1967-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","19670501",",,C","19670501",",,C","","","152",",,C,01,","15.2",",,C,01,","33.0",",,,C","182",",,,C"
"CA005021965","1967-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19670630","+,,C","19670612",",,C","","","0",",,C,30,+","13.2",",,C,12,","36.3",",,,C","0",",,,C"
"CA005021965","1967-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19670731","+,,C","19670707",",,C","","","0",",,C,31,+","16.5",",,C,07,","39.2",",,,C","0",",,,C"
"CA005021965","1967-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19670831","+,,C","19670805",",,C","","","0",",,C,31,+","7.6",",,C,05,","13.9",",,,C","0",",,,C"
"CA005021965","1967-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19670930","+,,C","19670914",",,C","","","0",",,C,30,+","5.1",",,C,14,","13.1",",,,C","0",",,,C"
"CA005021965","1967-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","","","1",",C","","","19671028",",,C","19671006",",,C","","","64",",,C,28,","9.9",",,C,06,","35.2",",,,C","64",",,,C"
"CA005021965","1967-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","1",",C","0",",C","","","1",",C","","","19671120",",,C","19671120",",,C","","","25",",,C,20,","2.5",",,C,20,","13.0",",,,C","79",",,,C"
"CA005021965","1967-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","5",",C","0",",C","","","4",",C","","","19671220",",,C","19671220",",,C","","","127",",,C,20,","12.7",",,C,20,","32.3",",,,C","293",",,,C"
"CA005021965","1968-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","19680128","+,,C","19680128","+,,C","","","89",",,C,28,+","8.9",",,C,28,+","27.7",",,,C","274",",,,C"
"CA005021965","1968-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","19680215",",,C","19680215",",,C","","","41",",,C,15,","4.1",",,C,15,","10.0",",,,C","100",",,,C"
"CA005021965","1968-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","19680329",",,C","19680329",",,C","","","38",",,C,29,","8.9",",,C,29,","21.5",",,,C","103",",,,C"
"CA005021965","1968-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19680402",",,C","19680420",",,C","","","152",",,C,02,","24.4",",,C,20,","49.0",",,,C","157",",,,C"
"CA005021965","1968-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","0",",C","","","1",",C","","","19680517",",,C","19680507",",,C","","","43",",,C,17,","21.6",",,C,07,","94.5",",,,C","43",",,,C"
"CA005021965","1968-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","19680630","+,,C","19680630",",,C","","","0",",,C,30,+","79.2",",,C,30,","104.9",",,,C","0",",,,C"
"CA005021965","1968-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","7",",C","1",",C","","","0",",C","","","19680731","+,,C","19680716",",,C","","","0",",,C,31,+","30.0",",,C,16,","106.3",",,,C","0",",,,C"
"CA005021965","1968-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","2",",C","","","0",",C","","","19680831","+,,C","19680804",",,C","","","0",",,C,31,+","31.5",",,C,04,","118.3",",,,C","0",",,,C"
"CA005021965","1968-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","11.9",",,C,16,","45.3",",,,C","0",",,,C"
"CA005021965","1968-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","19681018","+,,C","19681015",",,C","","","0",",T,C,18,+","9.1",",,C,15,","26.4",",,,C","0",",T,,C"
"CA005021965","1968-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19681106",",,C","19681106",",,C","","","41",",,C,06,","4.1",",,C,06,","8.1",",,,C","81",",,,C"
"CA005021965","1968-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","19681225",",,C","19681225",",,C","","","38",",,C,25,","3.8",",,C,25,","8.6",",,,C","86",",,,C"
"CA005021965","1969-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","20",",C","11",",C","0",",C","","","11",",C","","","19690122",",,C","19690122",",,C","","","89",",,C,22,","8.9",",,C,22,","70.5",",,,C","705",",,,C"
"CA005021965","1969-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19690214","+,,C","19690214","+,,C","","","51",",,C,14,+","5.1",",,C,14,+","14.7",",,,C","147",",,,C"
"CA005021965","1969-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19690307",",,C","19690307",",,C","","","51",",,C,07,","5.1",",,C,07,","8.9",",,,C","89",",,,C"
"CA005021965","1969-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19690430","+,,C","19690425",",,C","","","0",",,C,30,+","18.3",",,C,25,","25.0",",,,C","0",",,,C"
"CA005021965","1969-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19690531","+,,C","19690531",",,C","","","0",",,C,31,+","12.4",",,C,31,","31.7",",,,C","0",",,,C"
"CA005021965","1969-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19690630","+,,C","19690626",",,C","","","0",",,C,30,+","28.7",",,C,26,","68.9",",,,C","0",",,,C"
"CA005021965","1969-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","9",",C","2",",C","","","0",",C","","","19690731","+,,C","19690729",",,C","","","0",",,C,31,+","25.9",",,C,29,","108.7",",,,C","0",",,,C"
"CA005021965","1969-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19690831","+,,C","19690806",",,C","","","0",",,C,31,+","11.9",",,C,06,","31.5",",,,C","0",",,,C"
"CA005021965","1969-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","19690930","+,,C","19690930",",,C","","","0",",,C,30,+","10.2",",,C,30,","54.0",",,,C","0",",,,C"
"CA005021965","1969-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","1",",C","0",",C","","","0",",C","","","19691020",",,C","19691003",",,C","","","13",",,C,20,","4.8",",,C,03,","13.1",",,,C","16",",,,C"
"CA005021965","1969-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19691122","+,,C","19691122","+,,C","","","36",",,C,22,+","3.6",",,C,22,+","10.3",",,,C","97",",,,C"
"CA005021965","1969-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","19691207",",,C","19691207",",,C","","","102",",,C,07,","10.2",",,C,07,","32.5",",,,C","325",",,,C"
"CA005021965","1970-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","5",",C","0",",C","","","5",",C","","","19700114",",,C","19700114",",,C","","","102",",,C,14,","10.2",",,C,14,","29.5",",,,C","295",",,,C"
"CA005021965","1970-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","5",",C","0",",C","","","5",",C","","","19700217","+,,C","19700217","+,,C","","","76",",,C,17,+","7.6",",,C,17,+","32.8",",,,C","328",",,,C"
"CA005021965","1970-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","19700302",",,C","19700302",",,C","","","127",",,C,02,","12.7",",,C,02,","35.2",",,,C","352",",,,C"
"CA005021965","1970-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","0",",C","","","4",",C","","","19700419",",,C","19700419",",,C","","","203",",,C,19,","20.3",",,C,19,","80.0",",,,C","409",",,,C"
"CA005021965","1970-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","7",",C","0",",C","","","0",",C","","","19700525","+,,C","19700524",",,C","","","0",",T,C,25,+","16.8",",,C,24,","72.3",",,,C","0",",T,,C"
"CA005021965","1970-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","19700630","+,,C","19700608",",,C","","","0",",,C,30,+","19.3",",,C,08,","56.4",",,,C","0",",,,C"
"CA005021965","1970-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","34.8",",,C,11,","82.6",",,,C","0",",,,C"
"CA005021965","1970-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","21.1",",,C,29,","37.6",",,,C","0",",,,C"
